##mid_point_vec:4.6849;-10.8318;17.7298
0.0000;0.0000;0.0000
-0.0839;0.0025;0.0214
-0.1706;0.0011;0.0625
-0.2609;-0.0031;0.1180
-0.3416;-0.0050;0.1779
-0.4220;-0.0082;0.2501
-0.4930;-0.0065;0.3354
-0.5618;-0.0028;0.4310
-0.6086;0.0073;0.5265
-0.6526;0.0162;0.6243
-0.6964;0.0223;0.7300
-0.7435;0.0234;0.8453
-0.7913;0.0204;0.9724
-0.8412;0.0137;1.1099
-0.8918;0.0075;1.2590
-0.9445;-0.0016;1.4155
-0.9966;-0.0102;1.5795
-1.0500;-0.0222;1.7501
-1.0997;-0.0300;1.9243
-1.1369;-0.0326;2.1009
-1.1704;-0.0366;2.2795
-1.2027;-0.0387;2.4642
-1.2291;-0.0373;2.6537
-1.2525;-0.0332;2.8409
-1.2723;-0.0276;3.0271
-1.2929;-0.0192;3.2066
-1.3103;-0.0153;3.3827
-1.3260;-0.0169;3.5551
-1.3360;-0.0220;3.7280
-1.3416;-0.0369;3.8956
-1.2500;-0.0192;4.0437
-1.1172;-0.0034;4.1718
-0.9668;-0.0058;4.2763
-0.7740;-0.0102;4.3643
-0.4971;-0.0036;4.4248
-0.1366;0.0081;4.4592
0.2741;-0.0077;4.4552
0.7812;-0.0219;4.4155
1.3843;-0.0479;4.3338
2.1119;-0.0682;4.2068
2.9898;-0.0830;4.0244
4.0363;-0.0952;3.7813
5.2912;-0.0948;3.4766
6.6998;-0.1237;3.1242
8.3424;-0.1506;2.7230
10.2776;-0.1553;2.2745
12.5158;-0.1447;1.7740
15.0632;-0.1316;1.2225
17.9660;-0.0976;0.6239
21.2984;0.0000;-0.0000
25.0790;0.1785;-0.6298
29.3217;0.4175;-1.2645
34.0663;0.7183;-1.8785
39.2983;1.0704;-2.4614
45.0433;1.4709;-2.9941
51.3034;1.9176;-3.4612
58.0775;2.4148;-3.8377
65.3724;2.9475;-4.1255
73.1929;3.5159;-4.3045
81.5477;4.1137;-4.3505
90.4194;4.7448;-4.2468
99.7743;5.3728;-3.9978
109.6018;6.0039;-3.5820
119.9253;6.5418;-3.0254
130.6217;7.1042;-2.3016
141.7119;7.5722;-1.4803
153.1602;7.9925;-0.5576
164.9842;8.3178;0.4263
177.0525;8.6348;1.5336
189.3747;8.9086;2.7241
201.9271;9.0854;3.9433
214.6330;9.1870;5.1923
227.4508;9.2006;6.4461
240.3277;9.1583;7.7517
253.2293;9.0599;9.0489
265.8581;8.8700;10.3893
278.3607;8.6129;11.6901
290.8314;8.2048;12.9364
303.1417;7.8263;14.1933
315.3771;7.7954;15.6571
327.3627;7.7033;17.0824
339.0508;7.5537;18.4506
350.4387;7.2736;19.6946
361.4730;6.9361;20.8593
372.1572;6.5552;21.9406
382.4562;6.1402;22.9332
392.3630;5.6506;23.7686
401.8677;5.1077;24.5024
411.1963;4.5343;25.0496
420.0837;3.9583;25.4793
428.5191;3.3760;25.7866
436.5015;2.7140;25.9361
443.9394;1.6186;25.7184
450.9128;0.5586;25.4066
457.5378;-0.5619;24.9332
463.7349;-1.6153;24.3847
469.5065;-2.5629;23.7882
474.8673;-3.4387;23.1198
479.8216;-4.2306;22.3938
484.3542;-4.9069;21.6205
488.4815;-5.4612;20.8240
492.2031;-5.8730;20.0211
495.5380;-6.1296;19.2513
498.4870;-6.2248;18.5301
501.0641;-6.1559;17.8816
503.2819;-5.9368;17.3181
505.1561;-5.5818;16.8431
506.6869;-5.0883;16.4727
507.8811;-4.4790;16.2118
508.8771;-3.7300;16.0196
509.8732;-2.9812;15.8274
510.8692;-2.2322;15.6351
511.8653;-1.4833;15.4428
512.8613;-0.7344;15.2506
513.8573;0.0146;15.0583
