##mid_point_vec:-29.9092;-33.1702;16.6607
0.0000;0.0000;0.0000
0.7031;0.0867;0.0085
1.3960;0.1496;0.0265
2.0851;0.1896;0.0461
2.7869;0.2338;0.0636
3.5255;0.3012;0.0752
4.2489;0.3400;0.1013
5.0026;0.3982;0.1262
5.7558;0.4463;0.1611
6.5047;0.4737;0.2014
7.2671;0.5003;0.2336
8.0548;0.5375;0.2681
8.8403;0.5594;0.2991
9.6091;0.5490;0.3378
10.3910;0.5395;0.3741
11.2144;0.5572;0.3932
12.0563;0.5852;0.4094
12.8900;0.5812;0.4289
13.7061;0.5454;0.4548
14.5684;0.5409;0.4668
15.4346;0.5200;0.4703
16.3106;0.4892;0.4768
17.2169;0.4697;0.4833
18.1408;0.4538;0.4907
19.0487;0.4025;0.5137
19.9590;0.3332;0.5436
20.9354;0.3115;0.5665
21.9374;0.2866;0.5878
22.9282;0.2295;0.6262
23.9404;0.1697;0.6697
24.9820;0.1177;0.7086
26.0624;0.0812;0.7463
27.1455;0.0287;0.7843
28.2399;-0.0337;0.8233
29.3495;-0.1034;0.8598
30.4516;-0.1929;0.8934
31.5988;-0.2572;0.9144
32.7742;-0.3057;0.9229
33.9753;-0.3396;0.9210
35.1667;-0.3943;0.9060
36.3631;-0.4474;0.8843
37.5875;-0.4767;0.8468
38.8157;-0.5015;0.7982
40.0444;-0.5188;0.7345
41.2910;-0.5045;0.6567
42.5142;-0.4921;0.5728
43.7850;-0.4219;0.4632
45.0709;-0.3171;0.3363
46.3876;-0.1609;0.1743
47.6697;-0.0000;0.0000
48.9702;0.2139;-0.1975
50.2982;0.4861;-0.4247
51.6603;0.8293;-0.6831
53.0290;1.2371;-0.9698
54.4178;1.7240;-1.2815
55.9947;2.3820;-1.7226
57.5885;3.1287;-2.1865
59.1589;3.9113;-2.7079
60.7863;4.8418;-3.2783
62.4074;5.8708;-3.8700
64.0356;7.0223;-4.5061
65.6714;8.3036;-5.1805
67.3203;9.7303;-5.8948
68.9503;11.2869;-6.6565
70.5563;12.9862;-7.4451
72.1426;14.8369;-8.2603
73.7416;16.8637;-9.1041
75.3302;19.0693;-9.9887
76.7746;21.3762;-10.8036
78.2563;23.8843;-11.6494
79.7998;26.6483;-12.4999
81.3838;29.6089;-13.3785
82.9827;32.7675;-14.2721
84.6051;36.1594;-15.1894
86.2519;39.8059;-16.0933
87.9421;43.7060;-17.0064
89.6837;47.8571;-17.9249
91.4578;52.2702;-18.8409
93.2360;56.9653;-19.7574
94.9912;61.9431;-20.6743
96.7380;67.2014;-21.5792
98.4106;72.7606;-22.4752
99.9451;78.6099;-23.3218
101.3705;84.7835;-24.1529
102.6588;91.2753;-24.9412
103.8137;98.1070;-25.6985
104.8171;105.2579;-26.4050
105.6561;112.7208;-27.0757
106.3217;120.5055;-27.6758
106.7744;128.6210;-28.2181
107.0447;137.0448;-28.6643
107.1404;145.7485;-29.0012
107.0726;154.7120;-29.2151
106.8243;163.9202;-29.3022
106.4284;173.3585;-29.2431
105.9217;183.0008;-29.0641
105.2638;192.7903;-28.7374
104.4443;202.6980;-28.2567
103.4658;212.6842;-27.6230
102.3347;222.7008;-26.8074
101.0544;232.7140;-25.8210
99.6186;242.6861;-24.6942
98.0482;252.5867;-23.4043
96.3171;262.3552;-21.9273
94.4312;271.9917;-20.3245
92.3909;281.4744;-18.6139
90.1917;290.7814;-16.8022
87.8318;299.8704;-14.9100
85.3305;308.7309;-12.9420
82.6883;317.3467;-10.9105
79.9055;325.7055;-8.8405
76.9708;333.8091;-6.7612
73.8734;341.6739;-4.7118
70.6404;349.2882;-2.6912
67.2786;356.6415;-0.6880
63.7923;363.7256;1.2884
60.1666;370.5489;3.1826
56.4132;377.1051;5.0192
52.5261;383.3738;6.7954
48.5263;389.3179;8.4868
44.4249;394.9614;10.0763
40.2230;400.3006;11.5426
35.9592;405.3347;12.8774
31.6679;410.0648;14.0577
27.3911;414.4728;15.0852
23.1880;418.5479;15.9541
19.0612;422.2969;16.6495
15.0291;425.7322;17.1572
11.1405;428.8586;17.4667
7.4455;431.6991;17.5494
3.9501;434.2443;17.4274
0.6978;436.5065;17.1045
-2.2937;438.5321;16.5925
-5.0008;440.3133;15.9167
-7.3969;441.8710;15.1009
-9.4719;443.2167;14.1893
-11.2238;444.3634;13.2189
-12.8284;445.3794;12.1173
-14.4331;446.3953;11.0156
-16.0377;447.4114;9.9140
-17.6424;448.4274;8.8124
-19.2470;449.4433;7.7108
-20.8516;450.4593;6.6091
