##mid_point_vec:-37.1593;-72.9645;87.5186
0.0000;0.0000;0.0000
0.3771;0.1467;0.1569
0.8375;0.2673;0.3004
1.4003;0.3660;0.4387
2.0733;0.4441;0.5691
2.8540;0.5021;0.6869
3.7272;0.5332;0.7921
4.6857;0.5322;0.8670
5.7496;0.5060;0.9192
6.9211;0.4528;0.9552
8.1816;0.3685;0.9659
9.5561;0.2582;0.9588
11.0092;0.1117;0.9214
12.5679;-0.0607;0.8666
14.1919;-0.2679;0.7758
15.9190;-0.4982;0.6642
17.7214;-0.7616;0.5259
19.5809;-1.0611;0.3647
21.4954;-1.3941;0.1857
23.4756;-1.7527;-0.0020
25.5178;-2.1310;-0.1924
27.6097;-2.5291;-0.3879
29.7527;-2.9410;-0.5873
31.9432;-3.3647;-0.7885
34.1781;-3.7986;-0.9894
36.4593;-4.2383;-1.1872
38.7904;-4.6810;-1.3749
41.1774;-5.1246;-1.5456
43.6154;-5.5657;-1.6998
46.1129;-5.9939;-1.8366
48.6729;-6.4029;-1.9545
51.3033;-6.7830;-2.0480
54.0084;-7.1281;-2.1154
56.7963;-7.4380;-2.1559
59.6647;-7.7070;-2.1687
62.6192;-7.9296;-2.1496
65.6680;-8.1023;-2.1002
68.8207;-8.2115;-2.0168
72.0860;-8.2520;-1.9014
75.4776;-8.2116;-1.7581
79.0116;-8.0738;-1.5894
82.7094;-7.8223;-1.4023
86.5877;-7.4438;-1.1979
90.6624;-6.9241;-0.9812
94.9428;-6.2519;-0.7612
99.4411;-5.4130;-0.5492
104.1652;-4.3867;-0.3568
109.1354;-3.1547;-0.1927
114.3613;-1.6996;-0.0711
119.8505;-0.0000;0.0000
125.6105;1.9560;0.0061
131.6458;4.1778;-0.0672
137.9561;6.6701;-0.2278
144.5347;9.4334;-0.4797
151.3728;12.4608;-0.8166
158.4655;15.7403;-1.2374
165.7966;19.2618;-1.7483
173.3531;23.0119;-2.3512
181.1134;26.9760;-3.0474
189.0637;31.1420;-3.8273
197.1727;35.4885;-4.6847
205.4126;39.9957;-5.6218
213.7589;44.6475;-6.6362
222.1874;49.4303;-7.7222
230.6671;54.3320;-8.8763
239.1651;59.3417;-10.0949
247.6552;64.4539;-11.3841
256.1167;69.6683;-12.7510
264.5135;74.9951;-14.1980
272.8324;80.4279;-15.7181
281.0419;85.9538;-17.3061
289.1275;91.5677;-18.9499
297.0655;97.2543;-20.6486
304.8440;103.0046;-22.3981
312.4512;108.7969;-24.1865
319.8719;114.6220;-26.0051
327.0962;120.4628;-27.8466
334.1178;126.3045;-29.6992
340.9312;132.1200;-31.5564
347.5276;137.8782;-33.4084
353.8919;143.5442;-35.2514
360.0203;149.0778;-37.0841
365.9044;154.4560;-38.9081
371.5474;159.6673;-40.7257
376.9461;164.7016;-42.5436
382.1007;169.5533;-44.3624
387.0065;174.2197;-46.1804
391.6610;178.7081;-48.0005
396.0632;183.0078;-49.8211
400.2029;187.1133;-51.6461
404.0706;191.0238;-53.4737
407.6714;194.7388;-55.3169
411.0109;198.2617;-57.1679
414.0897;201.6059;-59.0243
416.9055;204.7793;-60.8792
419.4488;207.7872;-62.7294
421.7371;210.6465;-64.5584
423.7707;213.3635;-66.3515
425.5494;215.9428;-68.0943
427.0793;218.3791;-69.7795
428.3622;220.6815;-71.3900
429.4056;222.8376;-72.9171
430.2185;224.8411;-74.3544
430.8187;226.6831;-75.7004
431.2105;228.3647;-76.9444
431.3988;229.8791;-78.0874
431.3919;231.2062;-79.1222
431.2145;232.3484;-80.0497
430.9000;233.3203;-80.8572
430.4588;234.1243;-81.5420
429.9064;234.7701;-82.1045
429.2616;235.2654;-82.5496
428.5417;235.6316;-82.8887
427.7677;235.8719;-83.1380
426.9516;236.0125;-83.3112
426.1074;236.0806;-83.4144
425.2444;236.0936;-83.4580
424.3732;236.0756;-83.4496
423.5010;236.0481;-83.3979
422.6468;236.0396;-83.3168
421.8110;236.0692;-83.2114
420.9980;236.1382;-83.0946
420.2035;236.2410;-82.9797
419.4357;236.3713;-82.8782
418.6989;236.5188;-82.7900
417.9963;236.6661;-82.7147
417.3280;236.8051;-82.6529
416.6972;236.9298;-82.6031
416.1128;237.0283;-82.5632
415.5790;237.0996;-82.5335
415.0993;237.1373;-82.5065
414.6764;237.1434;-82.4807
414.3011;237.1226;-82.4531
413.9771;237.0699;-82.4240
