##mid_point_vec:74.3757;-91.78;166.1046
0.0000;0.0000;0.0000
0.7503;-0.2661;-0.2456
1.5691;-0.5225;-0.5225
2.4590;-0.7827;-0.8353
3.4172;-1.0598;-1.1878
4.4397;-1.3693;-1.5851
5.5247;-1.7202;-2.0351
6.6635;-2.1276;-2.5420
7.8476;-2.6050;-3.1101
9.0810;-3.1672;-3.7337
10.3477;-3.8127;-4.4188
11.6415;-4.5438;-5.1592
12.9349;-5.3646;-5.9520
14.2179;-6.2798;-6.7952
15.4867;-7.2867;-7.6894
16.7449;-8.3826;-8.6333
18.0050;-9.5568;-9.6283
19.2788;-10.8000;-10.6623
20.5856;-12.1013;-11.7232
21.9424;-13.4555;-12.7938
23.3664;-14.8538;-13.8529
24.8790;-16.2906;-14.8730
26.4916;-17.7477;-15.8366
28.2438;-19.2216;-16.7188
30.1633;-20.6989;-17.5074
32.3040;-22.1596;-18.1930
34.7073;-23.5758;-18.7715
37.4167;-24.9246;-19.2298
40.4659;-26.1866;-19.5648
43.8795;-27.3403;-19.7614
47.6859;-28.3662;-19.8211
51.9087;-29.2398;-19.7438
56.5817;-29.9306;-19.5322
61.6772;-30.4155;-19.2434
67.2549;-30.6699;-18.8439
73.3324;-30.6723;-18.3369
79.9227;-30.4026;-17.7235
86.9972;-29.8498;-17.0358
94.5713;-29.0025;-16.2500
102.6362;-27.8555;-15.3536
111.1650;-26.4008;-14.3458
120.1307;-24.6337;-13.2207
129.5004;-22.5491;-11.9913
139.3021;-20.1659;-10.6729
149.4086;-17.4531;-9.2357
159.8316;-14.4639;-7.6672
170.5607;-11.2072;-5.9208
181.5082;-7.7057;-4.0428
192.6099;-3.9583;-2.0715
203.8285;0.0000;-0.0000
215.1148;4.1676;2.1946
226.4292;8.5043;4.4935
237.7219;12.9836;6.8741
248.9402;17.5989;9.3290
260.0222;22.3276;11.8686
270.9237;27.1503;14.4675
281.4283;32.1214;17.0746
291.7094;37.1120;19.6895
301.6819;42.1428;22.2801
311.3434;47.1974;24.8355
320.6864;52.2583;27.3419
329.7084;57.2884;29.8145
338.3807;62.2850;32.2214
346.7195;67.2172;34.5431
354.6953;72.0836;36.7581
362.3088;76.8720;38.8632
369.5804;81.5488;40.8483
376.5274;86.1116;42.6893
383.1636;90.5376;44.4065
389.6038;94.7634;46.0484
395.7267;98.8515;47.5657
401.5288;102.7968;48.9569
407.0103;106.5890;50.2244
412.1623;110.2319;51.3719
416.9906;113.7260;52.4070
421.5016;117.0678;53.3389
425.7096;120.2572;54.1787
429.6175;123.3001;54.9266
433.2298;126.2019;55.5845
436.5482;128.9720;56.1540
439.5903;131.6081;56.6348
442.3557;134.1253;57.0275
444.8625;136.5272;57.3387
447.1344;138.8192;57.5785
449.1894;141.0010;57.7526
451.0385;143.0734;57.8602
452.6922;145.0306;57.8974
454.1632;146.8679;57.8610
455.4656;148.5862;57.7548
456.6119;150.1821;57.5830
457.6121;151.6571;57.3505
458.4763;153.0127;57.0595
459.2195;154.2515;56.7173
459.8534;155.3808;56.3340
460.3987;156.4022;55.9192
