##mid_point_vec:3.4927;-14.8499;0.4206
0.0000;0.0000;0.0000
0.0648;0.0379;0.0395
0.1368;0.0841;0.0698
0.2148;0.1380;0.0976
0.3002;0.1981;0.1171
0.3924;0.2609;0.1247
0.4905;0.3266;0.1263
0.5954;0.3934;0.1170
0.7051;0.4570;0.1012
0.8291;0.5260;0.0721
0.9608;0.5925;0.0346
1.0985;0.6551;-0.0070
1.2442;0.7131;-0.0555
1.4007;0.7699;-0.1102
1.5692;0.8261;-0.1738
1.7457;0.8782;-0.2403
1.9335;0.9311;-0.3087
2.1331;0.9868;-0.3776
2.3470;1.0482;-0.4445
2.5727;1.1117;-0.5071
2.8097;1.1776;-0.5598
3.0582;1.2491;-0.6083
3.3141;1.3217;-0.6512
3.5772;1.3980;-0.6864
3.8512;1.4797;-0.7178
4.1326;1.5664;-0.7460
4.4198;1.6540;-0.7727
4.7117;1.7386;-0.7949
5.0128;1.8243;-0.8155
5.3195;1.9046;-0.8363
5.6315;1.9772;-0.8534
5.9450;2.0361;-0.8662
6.2653;2.0852;-0.8833
6.5912;2.1208;-0.9022
6.9247;2.1409;-0.9205
7.2618;2.1445;-0.9351
7.6092;2.1343;-0.9506
7.9627;2.1035;-0.9661
8.3260;2.0542;-0.9752
8.7032;1.9914;-0.9752
9.1076;1.9173;-0.9715
9.5352;1.8260;-0.9564
10.0023;1.7233;-0.9303
10.5164;1.6019;-0.8874
11.0887;1.4579;-0.8267
11.7266;1.2797;-0.7412
12.4452;1.0591;-0.6235
13.2607;0.7845;-0.4711
14.1944;0.4355;-0.2712
15.2609;-0.0000;-0.0000
16.4859;-0.5482;0.3478
17.8978;-1.2314;0.7866
19.5324;-2.0699;1.3377
21.4007;-3.0933;2.0256
23.5478;-4.3136;2.8720
25.9986;-5.7569;3.9032
28.8006;-7.4401;5.1484
31.9869;-9.3853;6.6392
35.5882;-11.5954;8.4197
39.6454;-14.0710;10.5295
44.1912;-16.8180;13.0098
49.2443;-19.8381;15.8999
54.8354;-23.1310;19.2384
60.9587;-26.6821;23.0789
67.6623;-30.4657;27.4733
74.9128;-34.4787;32.4549
82.7072;-38.6954;38.0659
91.0361;-43.0970;44.3528
99.8519;-47.6746;51.3446
109.1161;-52.3935;59.0792
118.7986;-57.2209;67.5891
128.8392;-62.1279;76.8640
139.2173;-67.0740;86.9776
149.8665;-72.0398;97.8862
160.7370;-77.0060;109.5804
171.7415;-81.9238;122.1018
182.8338;-86.7785;135.4469
193.9692;-91.5351;149.4981
205.0995;-96.1496;164.1913
216.1766;-100.5802;179.5240
227.1675;-104.8081;195.4336
238.0377;-108.7853;211.8911
248.7285;-112.4960;228.8552
259.1642;-115.9384;246.2340
269.4043;-119.0718;263.9848
279.3684;-121.9062;281.9885
289.0458;-124.4275;300.2270
298.2807;-126.6852;318.8069
307.2220;-128.6195;337.4184
315.8721;-130.2069;355.9725
324.1638;-131.4876;374.5296
332.0743;-132.4691;393.0724
339.6417;-133.1568;411.4530
346.8579;-133.5461;429.6177
353.7389;-133.6632;447.5010
360.3075;-133.5183;465.0107
366.6162;-133.0986;482.1296
372.5928;-132.4562;498.8396
378.2631;-131.5895;515.0863
383.6271;-130.5151;530.8580
388.8286;-129.1670;545.9524
393.7328;-127.6361;560.5433
398.3301;-125.9380;574.6160
402.6353;-124.0667;588.1172
406.7379;-122.0312;601.0563
410.5792;-119.8557;613.4644
414.1485;-117.5512;625.3342
417.4583;-115.1385;636.6965
420.4965;-112.6258;647.5772
423.2683;-110.0322;658.0063
425.7745;-107.3399;667.9566
428.0319;-104.5678;677.4567
430.0538;-101.7082;686.5016
431.8506;-98.7663;695.1100
433.4424;-95.7663;703.2812
434.8571;-92.7148;711.0458
436.0987;-89.6367;718.4159
437.1370;-86.5654;725.3881
438.0123;-83.5242;731.9902
438.7352;-80.5418;738.2454
439.3111;-77.6170;744.1488
439.7673;-74.7716;749.7164
440.1126;-72.0227;754.9345
440.3772;-69.4158;759.8328
440.5607;-66.9726;764.3982
440.6851;-64.7324;768.6228
440.7544;-62.6991;772.5141
440.7862;-60.8773;776.0761
440.7947;-59.2672;779.3074
440.7941;-57.8794;782.1788
440.7456;-56.6044;784.9305
440.6971;-55.3296;787.6820
440.6487;-54.0547;790.4336
440.6002;-52.7798;793.1853
440.5517;-51.5050;795.9368
440.5033;-50.2301;798.6885
