##mid_point_vec:17.7386;-32.8645;-5.0041
0.0000;0.0000;0.0000
0.4066;-0.1305;-0.0549
0.8337;-0.2605;-0.1112
1.2805;-0.3915;-0.1657
1.7448;-0.5193;-0.2126
2.2274;-0.6420;-0.2542
2.7278;-0.7695;-0.2937
3.2468;-0.8982;-0.3366
3.7871;-1.0229;-0.3780
4.3413;-1.1378;-0.4097
4.9117;-1.2630;-0.4450
5.4979;-1.3858;-0.4746
6.1071;-1.4953;-0.5025
6.7384;-1.5837;-0.5218
7.3728;-1.6991;-0.5446
8.0267;-1.8095;-0.5644
8.6958;-1.8999;-0.5756
9.3803;-1.9896;-0.5836
10.0766;-2.0959;-0.5941
10.7909;-2.1857;-0.5994
11.5221;-2.2320;-0.5842
12.2642;-2.2916;-0.5766
13.0171;-2.3742;-0.5779
13.7815;-2.4372;-0.5696
14.5769;-2.4378;-0.5475
15.3686;-2.4681;-0.5336
16.1609;-2.5347;-0.5332
16.9778;-2.5601;-0.5231
17.8033;-2.5651;-0.5083
18.6467;-2.5255;-0.4808
19.4971;-2.4965;-0.4684
20.3508;-2.4714;-0.4559
21.2190;-2.4258;-0.4438
22.0911;-2.4040;-0.4472
22.9795;-2.3087;-0.4191
23.8819;-2.1835;-0.3908
24.7941;-2.0583;-0.3720
25.6949;-1.9986;-0.3766
26.6161;-1.8974;-0.3724
27.5535;-1.7466;-0.3510
28.5045;-1.5746;-0.3239
29.4641;-1.4021;-0.3002
30.4254;-1.2732;-0.2919
31.4046;-1.1340;-0.2811
32.3989;-0.9683;-0.2535
33.4141;-0.7776;-0.2119
34.4524;-0.5692;-0.1611
35.5048;-0.3928;-0.1207
36.5816;-0.2041;-0.0685
37.6799;0.0000;0.0000
38.8054;0.2202;0.0799
39.9588;0.4328;0.1397
41.1399;0.6525;0.2132
42.3458;0.8911;0.3212
43.5830;1.1361;0.4435
44.8540;1.3991;0.5810
46.1578;1.6972;0.7527
47.5083;2.0259;0.9373
48.8838;2.3320;1.1354
50.2948;2.6476;1.3574
51.7467;2.9714;1.6052
53.2368;3.3025;1.8784
54.7770;3.6535;2.1850
56.3619;3.9717;2.5068
58.0015;4.3019;2.8929
59.6941;4.6552;3.3248
61.4447;4.9793;3.7709
63.2624;5.3837;4.3120
65.1530;5.8060;4.9234
67.1138;6.2412;5.6165
69.1582;6.6931;6.4093
71.2921;7.1699;7.3186
73.5212;7.6545;8.3499
75.8435;8.1625;9.5288
78.2682;8.7086;10.8904
80.7910;9.2916;12.4558
83.4309;9.9826;14.2769
86.1807;10.7462;16.3646
89.0444;11.5436;18.7148
92.0328;12.4314;21.3935
95.1413;13.3248;24.3827
98.3550;14.2787;27.7348
101.6825;15.3063;31.4787
105.1058;16.4004;35.6320
108.6111;17.5540;40.2010
112.2060;18.7759;45.2112
115.8814;20.0503;50.6557
119.6237;21.3681;56.5248
123.4294;22.7192;62.8134
127.2836;24.0872;69.5219
131.1766;25.4745;76.6099
135.1030;26.8824;84.0788
139.1065;28.3340;91.8590
143.1087;29.7807;99.9443
147.1134;31.2208;108.3122
151.1091;32.6334;116.9032
155.1014;34.0232;125.7072
159.1144;35.4039;134.6905
163.0918;36.8123;143.7109
167.0543;38.1804;152.8433
170.9992;39.4982;162.0482
174.9402;40.7750;171.2970
178.8889;42.0204;180.5485
182.8592;43.2141;189.8101
186.7968;44.2511;199.1338
190.7269;45.2413;208.3591
194.6762;46.1743;217.5430
198.6331;47.1165;226.6191
202.5916;48.0672;235.5993
206.5539;48.9996;244.4066
210.4916;49.8879;253.0684
214.4638;50.6964;261.6428
218.4429;51.4985;270.0337
222.4339;52.3128;278.2233
226.3889;53.1434;286.1973
230.3125;53.9724;293.9499
234.2018;54.8123;301.4482
238.0736;55.7347;308.5723
241.8594;56.6206;315.5000
245.6054;57.5575;322.1544
249.3157;58.4767;328.5634
252.9785;59.3712;334.7002
256.5971;60.2737;340.5892
260.1599;61.1943;346.1829
263.6432;62.1211;351.4967
267.0646;63.0651;356.5107
270.4040;64.0205;361.2364
273.6540;64.9847;365.6625
276.7892;65.9834;369.7868
279.7810;67.0003;373.6127
282.6511;68.0819;377.1673
285.3571;69.2059;380.4660
287.8823;70.3494;383.4547
290.2146;71.5317;386.1624
292.3429;72.7728;388.5899
294.2139;74.0747;390.7556
295.8247;75.4565;392.6684
297.1638;76.9501;394.3419
298.2058;78.5371;395.7804
298.9322;80.1943;396.9845
299.4056;81.9014;397.9755
299.6289;83.6168;398.7715
299.6295;85.3059;399.3863
299.4398;86.9225;399.8404
298.9928;88.7100;400.1451
298.5458;90.4975;400.4499
298.0990;92.2851;400.7547
297.6520;94.0727;401.0595
297.2052;95.8602;401.3643
296.7582;97.6477;401.6690
