##mid_point_vec:-86.0427;-104.1347;130.2159
0.0000;0.0000;0.0000
-0.0222;0.0400;0.0729
-0.0524;0.0852;0.1570
-0.0891;0.1365;0.2538
-0.1334;0.1939;0.3626
-0.1847;0.2581;0.4844
-0.2432;0.3294;0.6186
-0.3027;0.4101;0.7670
-0.3734;0.4954;0.9359
-0.4446;0.5904;1.1182
-0.5180;0.6890;1.3187
-0.5983;0.7885;1.5410
-0.6826;0.8915;1.7865
-0.7553;1.0007;2.0566
-0.8162;1.1139;2.3576
-0.8542;1.2272;2.6943
-0.8369;1.3468;3.0629
-0.7455;1.4658;3.4701
-0.5445;1.5795;3.9180
-0.2139;1.6721;4.4071
0.2439;1.7227;4.9240
0.8978;1.7342;5.4693
1.7894;1.7004;6.0524
2.9478;1.6261;6.6563
4.4008;1.5057;7.2611
6.2150;1.3468;7.8570
8.4074;1.1373;8.4503
10.9936;0.8596;8.9999
14.0239;0.5207;9.5162
17.5075;0.1153;9.9856
21.4714;-0.3452;10.3917
25.9150;-0.8588;10.7120
30.8601;-1.4034;10.9278
36.3443;-1.9548;11.0452
42.3281;-2.5265;11.0131
48.8091;-3.0988;10.8470
55.8026;-3.6574;10.5724
63.3027;-4.1827;10.2030
71.2859;-4.6536;9.7566
79.7567;-5.0505;9.2166
88.7202;-5.3407;8.6173
98.1317;-5.5150;7.9387
107.9711;-5.5553;7.1821
118.2232;-5.4367;6.3415
128.8770;-5.1357;5.4240
139.9191;-4.6287;4.4386
151.3286;-3.8904;3.3818
163.1030;-2.8781;2.3141
175.2155;-1.5833;1.1870
187.6261;0.0000;-0.0000
200.3163;1.8837;-1.2545
213.2273;4.0250;-2.6505
226.3668;6.5029;-4.1152
239.7218;9.3327;-5.6961
253.2999;12.5872;-7.3242
267.0653;16.2388;-9.0435
280.9754;20.2877;-10.8436
295.0076;24.7293;-12.7300
309.1262;29.5602;-14.6999
323.3045;34.7752;-16.7378
337.4144;40.2074;-19.0478
351.4321;45.8688;-21.5690
365.3603;51.7957;-24.2522
379.3331;58.2795;-26.7218
393.2194;65.1086;-29.1832
406.9318;72.1678;-31.7439
420.4720;79.5085;-34.2517
433.5094;86.4962;-37.4525
446.4555;93.9653;-40.2426
459.1564;101.6057;-42.9574
471.5691;109.3592;-45.6102
483.6444;117.1137;-48.2951
495.3033;124.7072;-51.1708
506.7368;132.4770;-53.7684
517.9212;140.3728;-56.1117
528.8152;148.2984;-58.2948
539.2459;155.9008;-60.7179
549.3369;163.3989;-63.1083
559.1129;170.8001;-65.4332
568.5355;178.0128;-67.7963
577.8876;185.5722;-69.5065
586.7491;192.6357;-71.6194
595.2652;199.4727;-73.7895
603.4534;206.1012;-75.9898
611.3485;212.5959;-78.1077
619.0143;219.0724;-79.9955
626.3492;225.3250;-81.9178
633.3563;231.3516;-83.8854
640.0508;237.1747;-85.8555
646.4485;242.8237;-87.7917
652.5524;248.2947;-89.7071
658.3691;253.5952;-91.5776
663.9011;258.7241;-93.4022
669.1527;263.6797;-95.1870
674.1268;268.4658;-96.9195
678.8289;273.0825;-98.6030
683.2665;277.5393;-100.2299
687.4427;281.8357;-101.8087
691.3603;285.9802;-103.3299
695.0254;289.9712;-104.8074
698.4404;293.8112;-106.2359
701.6093;297.5049;-107.6212
704.5374;301.0518;-108.9614
707.2274;304.4573;-110.2465
709.6835;307.7308;-111.4804
711.9133;310.8745;-112.6618
713.9231;313.8917;-113.7936
715.7214;316.7810;-114.8735
717.3140;319.5436;-115.9006
718.7096;322.1841;-116.8773
719.9173;324.7086;-117.8044
720.9441;327.1176;-118.6809
721.7985;329.4047;-119.5055
722.4912;331.5642;-120.2814
723.0334;333.5935;-121.0139
723.4340;335.4899;-121.7038
723.7049;337.2437;-122.3569
723.8543;338.8432;-122.9801
723.8944;340.2883;-123.5747
723.8346;341.5805;-124.1312
723.6904;342.7332;-124.6444
723.4729;343.7570;-125.1080
723.1933;344.6625;-125.5171
722.8628;345.4540;-125.8695
722.4927;346.1409;-126.1687
722.0903;346.7439;-126.4160
721.6617;347.2861;-126.6109
721.2116;347.7873;-126.7490
720.7455;348.2608;-126.8341
720.2657;348.7192;-126.8634
719.7791;349.1685;-126.8443
719.2866;349.6100;-126.7856
718.7928;350.0433;-126.7047
718.2944;350.4667;-126.6137
717.7939;350.8788;-126.5202
717.2891;351.2754;-126.4260
716.7803;351.6507;-126.3339
716.2703;351.9981;-126.2428
715.7625;352.3119;-126.1551
715.2584;352.5853;-126.0729
714.7631;352.8093;-126.0016
714.2780;352.9807;-125.9426
713.7944;353.1051;-125.8999
713.3109;353.2296;-125.8572
712.8273;353.3541;-125.8145
712.3437;353.4785;-125.7718
711.8602;353.6030;-125.7291
711.3767;353.7275;-125.6864
