##mid_point_vec:-2.8156;5.8588;-0.0543
0.0000;0.0000;0.0000
0.0651;-0.0407;0.0081
0.1360;-0.0827;0.0171
0.2097;-0.1282;0.0234
0.2857;-0.1770;0.0333
0.3674;-0.2262;0.0428
0.4512;-0.2757;0.0505
0.5369;-0.3259;0.0577
0.6257;-0.3766;0.0664
0.7179;-0.4252;0.0723
0.8117;-0.4737;0.0777
0.9081;-0.5182;0.0772
1.0063;-0.5603;0.0755
1.1070;-0.6001;0.0722
1.2105;-0.6357;0.0665
1.3166;-0.6679;0.0606
1.4273;-0.6935;0.0555
1.5437;-0.7130;0.0500
1.6637;-0.7274;0.0474
1.7893;-0.7375;0.0461
1.9209;-0.7435;0.0460
2.0535;-0.7453;0.0440
2.1872;-0.7436;0.0423
2.3282;-0.7382;0.0453
2.4731;-0.7245;0.0461
2.6261;-0.7036;0.0490
2.7810;-0.6802;0.0511
2.9415;-0.6525;0.0560
3.1044;-0.6248;0.0627
3.2662;-0.5983;0.0684
3.4290;-0.5710;0.0735
3.5917;-0.5437;0.0752
3.7531;-0.5150;0.0723
3.9163;-0.4826;0.0673
4.0824;-0.4506;0.0641
4.2541;-0.4173;0.0607
4.4246;-0.3828;0.0541
4.5924;-0.3540;0.0503
4.7553;-0.3306;0.0472
4.9197;-0.3036;0.0428
5.0826;-0.2774;0.0369
5.2463;-0.2497;0.0285
5.4142;-0.2180;0.0204
5.5800;-0.1856;0.0104
5.7431;-0.1521;0.0010
5.9032;-0.1212;-0.0060
6.0594;-0.0920;-0.0090
6.2109;-0.0629;-0.0107
6.3578;-0.0330;-0.0076
6.5005;-0.0000;0.0000
6.6405;0.0351;0.0228
6.7762;0.0797;0.0567
6.8939;0.1273;0.1128
6.9973;0.1870;0.1980
7.0644;0.2597;0.3260
7.0889;0.3446;0.5132
7.0605;0.4472;0.7956
6.9596;0.5779;1.1750
6.7789;0.7509;1.6793
6.5055;0.9766;2.3419
6.1264;1.2775;3.1832
5.6358;1.6651;4.2367
5.0175;2.1513;5.5330
4.2706;2.7619;7.0952
3.3772;3.4825;9.0280
2.3446;4.3408;11.3368
1.1699;5.3462;14.0844
-0.1295;6.4886;17.3547
-1.5452;7.7960;21.1587
-3.0425;9.2769;25.5380
-4.5940;10.9533;30.4942
-6.2197;12.8371;36.0722
-7.8387;14.8804;42.3120
-9.5030;17.1156;49.2279
-11.2162;19.5465;56.8238
-12.9624;22.1697;65.1155
-14.7425;24.9682;74.0866
-16.5434;27.9553;83.6874
-18.3617;31.1043;93.9226
-20.2063;34.3990;104.7733
-22.0657;37.8399;116.1396
-24.0726;41.4734;128.0683
-25.9923;45.1085;140.4065
-27.9736;48.9326;152.9661
-29.9657;52.7614;165.9475
-32.2207;56.8944;179.1079
-34.4821;60.9733;192.5438
-36.5818;64.7911;206.2512
-38.8604;68.6971;220.0552
-41.1713;72.5182;233.9411
-43.4757;76.2286;247.8312
-45.8265;79.8604;261.7109
-48.1103;83.3620;275.4897
-50.3989;86.7530;289.1349
-52.5458;89.9480;302.5515
-54.8032;93.1348;315.8069
-57.0270;96.0963;329.0591
-59.2728;98.9869;342.0082
-61.3437;101.5200;354.7713
-63.4509;103.9810;367.1856
-65.6054;106.5059;379.3087
-67.6061;108.7339;391.1160
-69.5857;110.8016;402.5534
-71.6166;112.7355;413.6266
-73.6295;114.4749;424.2936
-75.7418;116.0657;434.5704
-77.8909;117.4833;444.4708
-80.0989;118.7268;453.9892
-82.3780;119.7846;463.0993
-84.7407;120.6383;471.7880
-87.1409;121.2711;480.0471
-89.5869;121.6973;487.9041
-92.0509;121.9325;495.3521
-94.6771;122.0289;502.2972
-97.2909;121.9790;508.8584
-99.8985;121.8159;515.0685
-102.4450;121.5263;520.9538
-104.9334;121.1348;526.4990
-107.3434;120.6356;531.7133
-109.6429;120.0355;536.5964
-111.8159;119.3350;541.1402
-113.8367;118.5266;545.3774
-115.6706;117.6205;549.3204
-117.3278;116.6420;552.9813
-118.8007;115.6007;556.3560
-120.0879;114.4962;559.4537
-121.1788;113.3255;562.2522
-122.0933;112.1053;564.7610
-122.8161;110.8561;566.9806
-123.3573;109.6088;568.8847
-123.7327;108.3847;570.5141
-123.9893;107.0652;571.9902
-124.2459;105.7456;573.4664
-124.5026;104.4260;574.9426
-124.7593;103.1065;576.4187
-125.0159;101.7869;577.8949
-125.2725;100.4674;579.3710
