##mid_point_vec:49.3044;-284.9384;421.5647
0.0000;0.0000;0.0000
0.1064;-0.0263;0.0462
0.3040;-0.1138;0.1541
0.6611;-0.2828;0.2831
1.1867;-0.5169;0.4298
1.9021;-0.8694;0.6277
2.8340;-1.3835;0.8953
4.0625;-2.0557;1.2564
5.6366;-2.9225;1.6892
7.6099;-3.9834;2.2045
10.2393;-5.1417;2.8593
13.3712;-6.5077;3.5708
17.0637;-8.1102;4.3646
21.1878;-10.1208;5.1880
25.9429;-12.3673;6.1275
31.5543;-14.7283;7.1615
37.8429;-17.2802;8.2739
44.8372;-20.0442;9.4352
52.5894;-22.9421;10.6337
61.1329;-25.9442;11.8577
70.4041;-29.0688;13.0747
80.4575;-32.1703;14.3109
91.2549;-35.2663;15.5255
102.5685;-38.4371;16.7023
114.4269;-41.6173;17.7931
127.0699;-44.5889;18.8298
140.4305;-47.3232;19.7828
154.3466;-49.8762;20.5963
168.6299;-52.2929;21.2324
183.4059;-54.4344;21.7298
198.6725;-56.1314;22.0935
214.3116;-57.5052;22.2574
230.2751;-58.4900;22.2301
246.5824;-59.0132;22.0160
263.2508;-58.8960;21.7523
280.1128;-58.3065;21.3093
297.1307;-57.2145;20.6666
314.3982;-55.5262;19.8678
331.5858;-53.4000;18.8783
348.8149;-50.7233;17.7447
366.0601;-47.4756;16.5000
383.2086;-43.7175;15.1070
400.2172;-39.4528;13.5795
416.9718;-34.8626;11.9269
433.5418;-29.7866;10.1703
449.8392;-24.3026;8.3072
465.8761;-18.3974;6.4107
481.3815;-12.4692;4.3451
496.5125;-6.3082;2.1974
511.2119;0.0000;0.0000
525.4882;6.4596;-2.2237
539.3821;13.0894;-4.4775
552.8373;19.7772;-6.7363
565.7938;26.4874;-8.9997
578.2527;33.1817;-11.2343
590.2384;39.8282;-13.4367
601.7531;46.4339;-15.6254
612.7432;52.9053;-17.7574
623.2548;59.2240;-19.8200
633.2538;65.3114;-21.8826
642.8247;71.2579;-23.9416
651.9354;77.0280;-25.9280
660.6239;82.6341;-27.8403
668.8742;88.0244;-29.6997
676.6377;93.1297;-31.4870
683.9502;97.9969;-33.2197
690.8829;102.6075;-34.8801
697.4260;106.9562;-36.4935
703.5678;111.0313;-38.0557
709.3522;114.8417;-39.5661
714.7882;118.3958;-41.0138
719.8988;121.7110;-42.4050
724.6265;124.7712;-43.7502
729.0512;127.6237;-45.0571
733.1708;130.2596;-46.3344
736.9930;132.6966;-47.5994
740.5423;134.9502;-48.8463
743.8515;137.0297;-50.0795
746.9317;138.9520;-51.3067
749.7931;140.7341;-52.5487
752.4789;142.3906;-53.8004
754.9988;143.9360;-55.0752
757.3639;145.3740;-56.3875
759.6044;146.7234;-57.7418
761.7253;147.9890;-59.1467
763.7532;149.1917;-60.6063
765.6854;150.3322;-62.1282
767.5420;151.4226;-63.7014
769.3448;152.4622;-65.3171
771.1121;153.4595;-66.9665
772.8417;154.4121;-68.6478
774.5393;155.3169;-70.3457
776.1947;156.1669;-72.0494
777.7917;156.9354;-73.7383
779.3189;157.6289;-75.3921
780.7828;158.2427;-76.9697
782.1667;158.7578;-78.4559
783.4702;159.1750;-79.8410
784.6754;159.4679;-81.1097
785.8294;159.6362;-82.2325
786.8506;159.6802;-83.2429
787.7590;159.6126;-84.1280
788.5181;159.4255;-84.9055
789.1393;159.1295;-85.5661
789.6126;158.7525;-86.1159
789.9533;158.3144;-86.5585
790.1854;157.8507;-86.8980
790.3108;157.3645;-87.1481
790.3283;156.8729;-87.3250
790.2576;156.3213;-87.4999
790.1868;155.7697;-87.6748
790.1160;155.2181;-87.8496
790.0453;154.6665;-88.0244
789.9745;154.1150;-88.1993
789.9038;153.5633;-88.3741
