##mid_point_vec:-7.8017;-126.4115;171.6545
0.0000;0.0000;0.0000
0.7046;-0.0873;-0.5786
1.5819;-0.2037;-1.1291
2.5985;-0.3326;-1.6640
3.7221;-0.4810;-2.1688
4.9930;-0.6116;-2.6599
6.4060;-0.7282;-3.1393
7.9798;-0.8482;-3.6092
9.7055;-0.9670;-4.0810
11.5725;-1.0846;-4.5429
13.5836;-1.1979;-4.9982
15.7451;-1.3017;-5.4462
18.0762;-1.3711;-5.8783
20.5561;-1.4140;-6.3039
23.1952;-1.4331;-6.7295
26.0055;-1.4247;-7.1697
28.9773;-1.3827;-7.6235
32.1613;-1.3245;-8.1025
35.4836;-1.2535;-8.5901
38.9683;-1.1664;-9.0822
42.5985;-1.0702;-9.5768
46.3785;-0.9665;-10.0636
50.3158;-0.8612;-10.5406
54.4176;-0.7799;-11.0144
58.7019;-0.6985;-11.4584
63.1260;-0.6431;-11.8878
67.6968;-0.5712;-12.2727
72.4352;-0.5080;-12.6188
77.3031;-0.4481;-12.9185
82.3294;-0.4082;-13.1713
87.4786;-0.3996;-13.3679
92.8271;-0.3606;-13.4921
98.3230;-0.3207;-13.5485
103.9777;-0.2742;-13.5205
109.7993;-0.2253;-13.4067
115.8200;-0.2168;-13.1955
121.9886;-0.1867;-12.8784
128.2704;-0.1499;-12.4775
134.6617;-0.1017;-11.9897
141.1663;-0.0682;-11.4248
147.8320;-0.0538;-10.7326
154.6338;-0.0623;-9.9349
161.5778;-0.0780;-9.0225
168.6681;-0.0845;-8.0006
175.8745;-0.0985;-6.8900
183.1904;-0.1123;-5.6787
190.6081;-0.1284;-4.3841
198.1217;-0.1296;-2.9982
205.6688;-0.0624;-1.5384
213.3214;-0.0000;0.0000
221.0182;0.0749;1.6245
228.7957;0.1633;3.3378
236.6675;0.2382;5.1257
244.4758;0.3450;6.9357
252.3153;0.4782;8.8036
260.1292;0.6349;10.7116
267.9134;0.8307;12.6748
275.6910;1.0188;14.6903
283.4259;1.2020;16.7028
291.1278;1.4152;18.7571
298.7840;1.6478;20.8286
306.4298;1.8954;22.9338
314.0155;2.1818;25.0560
321.5414;2.4962;27.2141
329.0611;2.8223;29.3540
336.4792;3.1836;31.5005
343.9272;3.6062;33.6340
351.3274;4.0584;35.7593
358.6823;4.5293;37.8709
366.0189;5.0277;39.9654
373.2911;5.5614;42.0383
380.5522;6.1368;44.1311
387.8633;6.7491;46.1739
395.1964;7.3652;48.1552
402.4069;8.0224;50.1463
409.5326;8.7100;52.1489
416.5987;9.4039;54.1181
423.5118;10.1420;56.1119
430.3517;10.9058;58.0896
437.0470;11.6618;60.0914
443.7208;12.4185;62.0484
450.2778;13.1931;63.9964
456.7086;13.9467;65.9080
462.9946;14.6877;67.8178
469.1226;15.4472;69.7561
475.0202;16.1498;71.7174
480.7274;16.8371;73.7448
486.3407;17.4459;75.7447
491.8654;17.9586;77.7268
497.2995;18.4058;79.7147
502.7083;18.7371;81.7032
508.0469;18.9766;83.7176
513.3274;19.1068;85.7566
518.4279;19.1295;87.8670
523.4593;19.0368;90.0235
528.3929;18.8558;92.2524
533.2537;18.5441;94.5108
538.0717;18.0885;96.7941
542.8036;17.5599;99.1449
547.4283;16.9591;101.5400
551.9693;16.3122;103.9906
556.3850;15.6625;106.4961
560.7015;15.0014;109.0440
564.8462;14.3565;111.6232
568.8580;13.7163;114.2313
572.6903;13.1079;116.8399
576.3633;12.5279;119.4623
579.8725;11.9675;122.0893
583.2316;11.4184;124.7112
586.4338;10.9074;127.3296
589.4483;10.4203;129.9066
592.2978;9.9359;132.4367
594.9723;9.4387;134.9138
597.4578;8.9137;137.3255
599.7369;8.3482;139.6482
601.8006;7.7380;141.8735
603.6633;7.0915;144.0070
605.3102;6.4194;146.0384
606.7710;5.7115;147.9812
608.0274;5.0010;149.8268
609.0793;4.3007;151.5761
609.9270;3.6304;153.2337
610.5672;2.9976;154.7964
611.0175;2.4194;156.2808
611.2747;1.9128;157.6817
611.3667;1.4922;159.0017
611.3107;1.1743;160.2401
611.1217;0.9693;161.4102
610.8089;0.8812;162.5227
610.3848;0.8926;163.5727
609.8652;1.0084;164.5701
609.2738;1.2281;165.5235
608.6132;1.5277;166.4068
607.8958;1.9034;167.2171
607.1239;2.3535;167.9451
606.3154;2.8664;168.5921
605.4798;3.4478;169.1571
604.6235;4.0907;169.6322
603.7494;4.7932;170.0235
602.8556;5.5392;170.3439
601.9482;6.3033;170.5998
601.0402;7.0767;170.7944
600.1367;7.8650;170.9408
599.2309;8.6468;171.0358
598.3143;9.4774;171.0538
597.3975;10.3080;171.0720
596.4809;11.1386;171.0901
595.5641;11.9693;171.1082
594.6475;12.7998;171.1263
593.7308;13.6305;171.1444
