##mid_point_vec:9.7063;47.7007;-9.2035
0.0000;0.0000;0.0000
0.1255;0.1774;0.4457
0.3123;0.3327;0.8493
0.5588;0.4655;1.2107
0.8694;0.5782;1.5286
1.2426;0.6713;1.8005
1.6787;0.7455;2.0287
2.1763;0.8027;2.2135
2.7346;0.8404;2.3529
3.3533;0.8597;2.4482
4.0304;0.8617;2.4984
4.7666;0.8456;2.4992
5.5610;0.8134;2.4549
6.4123;0.7657;2.3691
7.3159;0.7021;2.2466
8.2699;0.6216;2.0890
9.2742;0.5252;1.9008
10.3253;0.4132;1.6861
11.4219;0.2867;1.4486
12.5613;0.1481;1.1899
13.7422;-0.0033;0.9159
14.9633;-0.1634;0.6284
16.2182;-0.3331;0.3317
17.5058;-0.5090;0.0318
18.8214;-0.6889;-0.2650
20.1613;-0.8732;-0.5596
21.5210;-1.0567;-0.8489
22.8984;-1.2393;-1.1322
24.2911;-1.4172;-1.4076
25.6956;-1.5875;-1.6776
27.1066;-1.7528;-1.9458
28.5181;-1.9107;-2.2084
29.9282;-2.0568;-2.4570
31.3330;-2.1855;-2.6860
32.7269;-2.2906;-2.8837
34.1096;-2.3654;-3.0434
35.4705;-2.4316;-3.1818
36.8006;-2.4808;-3.2823
38.0997;-2.5073;-3.3411
39.3644;-2.5103;-3.3518
40.5927;-2.4825;-3.3103
41.7800;-2.4204;-3.2155
42.9247;-2.3175;-3.0597
44.0270;-2.1662;-2.8348
45.0832;-1.9603;-2.5396
46.0905;-1.6981;-2.1761
47.0434;-1.3762;-1.7440
47.9394;-0.9924;-1.2437
48.7705;-0.5450;-0.6720
49.5406;-0.0000;-0.0000
50.2504;0.6435;0.7684
50.8939;1.3931;1.6418
51.4688;2.2594;2.6275
51.9676;3.2477;3.7371
52.3851;4.3649;4.9808
52.7139;5.6222;6.3760
52.9414;7.0226;7.9321
53.0597;8.5686;9.6656
53.0521;10.2619;11.5963
52.9001;12.1037;13.7416
52.5829;14.0895;16.1117
52.0813;16.2243;18.7232
51.3770;18.5079;21.5822
50.4675;20.9606;24.7316
49.3401;23.5726;28.1655
47.9770;26.3388;31.8778
46.3727;29.2649;35.8791
44.5053;32.3537;40.1637
42.3639;35.5972;44.7270
39.9540;38.9922;49.5873
37.2736;42.5301;54.7494
34.3300;46.2046;60.2154
31.1246;50.0058;65.9912
27.6732;53.9300;72.0964
24.0019;57.9576;78.5307
20.1238;62.0647;85.2827
16.0169;66.2085;92.3371
11.7042;70.3820;99.6957
7.2683;74.6279;107.3728
2.6892;78.8700;115.3116
-2.0048;83.0867;123.5240
-6.7997;87.2485;131.9946
-11.6861;91.3371;140.7061
-16.6512;95.3393;149.6374
-21.6804;99.2364;158.7590
-26.7599;103.0116;168.0353
-31.8590;106.6408;177.4132
-37.0053;110.1430;186.8791
-42.1686;113.5251;196.4128
-47.2931;116.7712;205.9440
-52.3890;119.8787;215.4458
-57.5066;122.7912;224.8891
-62.6077;125.5622;234.2914
-67.6825;128.1876;243.6140
-72.7168;130.6790;252.8388
-77.7106;133.0382;261.9266
-82.6463;135.2724;270.8555
-87.5164;137.3941;279.6073
-92.3040;139.4169;288.1525
-97.0269;141.3568;296.4726
-101.6518;143.1984;304.5200
-106.1964;144.9416;312.2798
-110.6835;146.6043;319.7503
-115.1052;148.1882;326.9219
-119.4610;149.6895;333.7689
-123.7528;151.1037;340.2691
-127.9782;152.4488;346.4269
-132.1364;153.7193;352.2322
-136.2076;154.9213;357.6895
-140.1950;156.0503;362.7979
-144.0937;157.0996;367.5593
-147.8913;158.0659;371.9867
-151.5736;158.9445;376.0968
-155.1279;159.7290;379.9116
-158.5360;160.4115;383.4388
-161.7833;160.9935;386.6933
-164.8519;161.4716;389.6893
-167.7319;161.8491;392.4468
-170.4105;162.1251;394.9856
-172.8835;162.2863;397.3107
-175.1483;162.3400;399.4350
-177.2093;162.2926;401.3779
-179.0627;162.1521;403.1485
-180.7132;161.9238;404.7508
-182.1677;161.6109;406.1990
-183.4306;161.2230;407.5052
-184.5108;160.7569;408.6798
-185.4119;160.2228;409.7428
-186.1459;159.6306;410.7011
-186.7308;158.9915;411.5601
-187.1880;158.3133;412.3261
-187.5312;157.6114;413.0114
-187.7761;156.8962;413.6196
-187.9346;156.1743;414.1504
-187.9904;155.4047;414.6458
-188.0461;154.6349;415.1413
-188.1019;153.8652;415.6369
-188.1576;153.0955;416.1324
-188.2134;152.3258;416.6278
-188.2693;151.5560;417.1233
