##mid_point_vec:-31.991;-49.3576;51.0857
0.0000;0.0000;0.0000
-0.0888;0.0722;-0.0007
-0.1894;0.1436;0.0075
-0.3026;0.2150;0.0203
-0.4267;0.2889;0.0420
-0.5579;0.3656;0.0726
-0.6982;0.4441;0.1095
-0.8450;0.5294;0.1521
-0.9988;0.6170;0.1997
-1.1592;0.7036;0.2514
-1.3228;0.7949;0.3083
-1.4908;0.8873;0.3707
-1.6638;0.9811;0.4398
-1.8393;1.0740;0.5139
-2.0180;1.1665;0.5914
-2.1974;1.2624;0.6764
-2.3789;1.3572;0.7645
-2.5610;1.4517;0.8533
-2.7422;1.5450;0.9448
-2.9212;1.6394;1.0393
-3.0958;1.7284;1.1392
-3.2637;1.8178;1.2470
-3.4238;1.9075;1.3550
-3.5720;1.9912;1.4673
-3.7006;2.0742;1.5821
-3.8047;2.1488;1.6968
-3.8763;2.2177;1.8169
-3.9066;2.2781;1.9402
-3.8840;2.3213;2.0675
-3.7887;2.3392;2.2084
-3.5971;2.3236;2.3628
-3.2845;2.2657;2.5285
-2.8123;2.1710;2.6986
-2.1440;2.0113;2.8694
-1.2252;1.7821;3.0228
-0.0094;1.4770;3.1661
1.5597;1.1036;3.2933
3.5371;0.6645;3.3932
5.9810;0.1784;3.4657
8.9495;-0.3507;3.4973
12.5020;-0.9072;3.4770
16.7024;-1.4327;3.3971
21.5891;-1.9082;3.2501
27.2127;-2.2900;3.0078
33.5984;-2.5527;2.6880
40.7746;-2.6526;2.2904
48.7958;-2.5002;1.8026
57.6585;-2.0450;1.2501
67.3661;-1.2288;0.6473
77.9060;0.0000;0.0000
89.2731;1.6900;-0.6726
101.4896;3.9443;-1.3354
114.4780;6.7514;-1.9929
128.1995;10.1337;-2.6215
142.5913;14.0886;-3.2010
157.6293;18.6485;-3.7331
173.2120;23.8149;-4.1747
189.2764;29.5936;-4.5166
205.6803;35.8598;-4.8093
222.4177;42.7258;-5.0234
239.4327;50.2012;-5.1621
256.6480;58.2505;-5.2530
274.0039;66.8765;-5.2942
291.3958;76.0613;-5.3007
308.6780;85.7337;-5.3029
325.8260;95.9343;-5.2921
342.7628;106.6521;-5.2815
359.4210;117.8551;-5.2954
375.7346;129.5074;-5.3339
391.6677;141.5736;-5.4107
407.1746;154.0409;-5.5649
422.2653;166.9560;-5.7277
436.7954;180.1552;-5.9324
450.7009;193.5687;-6.1904
463.9480;207.1548;-6.4818
476.5067;220.8453;-6.8279
488.3474;234.5877;-7.2287
499.4851;248.3018;-7.6942
509.9048;261.9231;-8.2186
519.6043;275.3935;-8.8086
528.5953;288.6597;-9.4575
536.8730;301.6765;-10.1550
544.4546;314.4024;-10.9101
551.3689;326.7871;-11.7031
557.6165;338.8287;-12.5710
563.2516;350.4581;-13.4696
568.3054;361.6500;-14.3845
572.8255;372.3907;-15.3452
576.8151;382.6454;-16.3190
580.3347;392.3976;-17.3066
583.4070;401.6409;-18.3032
586.0627;410.3753;-19.3055
588.3384;418.6005;-20.3026
590.2604;426.3169;-21.2915
591.8514;433.5282;-22.2719
593.1449;440.2424;-23.2345
594.1612;446.4748;-24.1832
594.9479;452.2380;-25.0865
595.5024;457.5617;-25.9603
595.8538;462.4508;-26.8114
596.0077;466.9056;-27.6126
595.9946;470.9217;-28.3695
595.8233;474.5050;-29.0624
595.5162;477.6756;-29.6822
595.0931;480.4289;-30.2237
594.5614;482.7698;-30.6755
593.9427;484.9266;-31.1089
593.3240;487.0831;-31.5420
592.7052;489.2400;-31.9753
592.0864;491.3965;-32.4084
591.4676;493.5533;-32.8417
590.8489;495.7100;-33.2750
