##mid_point_vec:-1.048;-8.5502;13.8199
0.0000;0.0000;0.0000
0.0694;0.0161;-0.0277
0.1885;0.0768;-0.0756
0.3044;0.1187;-0.0967
0.3908;0.1485;-0.1523
0.3762;0.1007;-0.2099
0.4563;0.0921;-0.2644
0.5091;0.0604;-0.3433
0.5962;0.0372;-0.4402
0.7009;0.0291;-0.5383
0.8157;0.0129;-0.6462
0.9454;-0.0057;-0.7841
1.1141;-0.0058;-0.9018
1.2400;-0.0154;-0.9882
1.3559;-0.0678;-1.1015
1.4610;-0.1529;-1.1892
1.5777;-0.2300;-1.3251
1.7348;-0.3095;-1.4169
1.9260;-0.3601;-1.5118
2.0472;-0.4205;-1.6151
2.2162;-0.4432;-1.6919
2.4206;-0.4479;-1.7732
2.6711;-0.4402;-1.8408
2.8902;-0.4270;-1.8921
3.1733;-0.3906;-1.9227
3.4302;-0.3761;-1.9738
3.6486;-0.3963;-2.0400
3.8540;-0.4158;-2.0965
4.0389;-0.4292;-2.1563
4.2207;-0.4339;-2.1925
4.3911;-0.4343;-2.2516
4.5481;-0.4328;-2.3012
4.7165;-0.4182;-2.3305
4.9155;-0.4113;-2.3686
5.0822;-0.4058;-2.3758
5.2166;-0.3953;-2.3799
5.4007;-0.4588;-2.3401
5.5350;-0.5208;-2.2869
5.7142;-0.5484;-2.1819
6.0754;-0.5403;-2.0346
6.4382;-0.5081;-1.8828
6.8986;-0.4697;-1.7010
7.4604;-0.4189;-1.5120
8.1082;-0.3554;-1.2920
8.9478;-0.3255;-1.0460
10.0254;-0.2552;-0.8214
11.2611;-0.1868;-0.5825
12.7072;-0.1331;-0.3599
14.3729;-0.1097;-0.1484
16.2848;0.0000;-0.0000
18.4816;0.0965;0.0993
20.9424;0.1749;0.1389
23.6792;0.2960;0.1014
26.7899;0.4392;0.0260
30.2435;0.6379;-0.1141
34.0535;0.8780;-0.3036
38.2463;1.1720;-0.5617
42.7684;1.5792;-0.8939
47.6048;2.0233;-1.2679
52.8208;2.5740;-1.6879
58.4201;3.2551;-2.1347
64.4129;4.0831;-2.6271
70.7767;5.0282;-3.1416
77.5059;6.1122;-3.6655
84.5989;7.3453;-4.2120
92.0202;8.7091;-4.7468
99.7678;10.2288;-5.2848
107.6940;12.1590;-5.8428
116.0369;14.1984;-6.4159
124.6306;16.3889;-6.9652
133.4540;18.7308;-7.4968
142.4601;21.2370;-8.0060
151.4595;23.9049;-8.5087
160.6331;26.7101;-9.0411
169.9416;29.6901;-9.5728
179.5645;32.9104;-10.1219
189.2331;36.3177;-10.7228
198.9509;39.8837;-11.3804
208.7168;43.6444;-12.1256
218.5167;47.5435;-12.9230
228.3743;51.2890;-13.8175
237.9776;55.2558;-14.7921
247.6426;59.3901;-15.9190
257.1856;63.6573;-17.1838
266.5970;67.9911;-18.6257
275.9734;72.4294;-20.2302
285.4143;77.0438;-21.9613
294.6509;81.7187;-23.8672
303.4656;86.3915;-25.9593
312.0654;91.0628;-28.2182
320.4289;95.7607;-30.6470
328.5058;100.4453;-33.2365
336.2960;105.1237;-36.0143
343.6691;109.7476;-38.8928
350.7832;114.3190;-41.9162
357.4095;118.7671;-45.0271
363.7259;123.1000;-48.2518
369.7812;127.4165;-51.5622
375.6867;131.5788;-54.9908
381.0604;135.5692;-58.5223
386.1551;139.3884;-62.1266
390.9229;142.9682;-65.7553
395.4687;146.3739;-69.4445
399.8614;149.4640;-73.2107
404.0032;152.3790;-76.9861
407.8697;155.1149;-80.7625
411.6934;157.7423;-84.5641
415.3221;160.1802;-88.3572
418.7798;162.4643;-92.1578
422.0646;164.6041;-95.9369
425.1413;166.5306;-99.6848
427.9430;168.3293;-103.3665
430.5532;169.9348;-107.0073
432.9537;171.4088;-110.5681
435.2018;172.8013;-114.0767
437.2185;174.0856;-117.4759
438.9020;175.3610;-120.6996
440.4071;176.5171;-123.8481
441.7924;177.5042;-126.9178
442.9965;178.3608;-129.8823
444.0402;179.1167;-132.7489
444.9214;179.8055;-135.4997
445.6392;180.4110;-138.1480
446.2066;180.9471;-140.6828
446.6336;181.4170;-143.1036
446.9120;181.8367;-145.4108
447.0708;182.2211;-147.6212
447.1305;182.5840;-149.7343
447.0883;182.8874;-151.7267
446.9533;183.1559;-153.6302
446.7185;183.3565;-155.3862
446.3236;183.5719;-156.9798
445.8263;183.7519;-158.4161
445.2526;183.8863;-159.6814
444.6297;183.9805;-160.9245
444.0069;184.0746;-162.1675
443.3840;184.1689;-163.4105
442.7611;184.2631;-164.6535
442.1381;184.3573;-165.8965
441.5153;184.4515;-167.1396
