##mid_point_vec:-16.4396;-35.0795;54.0698
0.0000;0.0000;0.0000
0.0065;0.0164;0.2199
0.0139;0.0347;0.4550
0.0214;0.0535;0.7011
0.0271;0.0719;0.9581
0.0321;0.0916;1.2276
0.0345;0.1125;1.5075
0.0346;0.1328;1.7949
0.0323;0.1535;2.0878
0.0271;0.1755;2.3872
0.0186;0.1974;2.6914
0.0069;0.2190;3.0003
-0.0071;0.2397;3.3127
-0.0246;0.2582;3.6294
-0.0455;0.2788;3.9488
-0.0691;0.2997;4.2682
-0.0933;0.3241;4.5928
-0.1194;0.3517;4.9191
-0.1481;0.3809;5.2440
-0.1758;0.4133;5.5674
-0.2012;0.4479;5.8933
-0.2217;0.4851;6.2217
-0.2325;0.5266;6.5503
-0.2279;0.5716;6.8844
-0.1989;0.6216;7.2225
-0.1341;0.6733;7.5703
-0.0143;0.7273;7.9325
0.1782;0.7806;8.3058
0.4633;0.8356;8.6916
0.8608;0.8943;9.0826
1.3953;0.9597;9.4772
2.0969;1.0312;9.8717
2.9945;1.1024;10.2623
4.1295;1.1622;10.6485
5.4972;1.2278;10.9963
7.1141;1.2858;11.2921
9.0131;1.3225;11.5221
11.2173;1.3268;11.6688
13.7511;1.3014;11.7209
16.6249;1.2434;11.6544
19.8504;1.1522;11.4480
23.4451;1.0312;11.0764
27.4188;0.8806;10.5132
31.7879;0.7157;9.7417
36.5546;0.5403;8.7448
41.7208;0.3700;7.4972
47.2841;0.2311;5.9888
53.2665;0.1097;4.2422
59.6829;0.0262;2.2466
66.5160;-0.0000;0.0000
73.7981;0.0801;-2.5533
81.5082;0.2658;-5.4322
89.6159;0.5628;-8.6087
98.1030;0.9801;-12.0582
106.9476;1.5230;-15.7639
116.1268;2.2061;-19.7100
125.6006;3.0182;-23.8894
135.3346;3.9683;-28.3030
145.1451;5.1684;-32.8999
155.1743;6.5602;-37.6996
165.4070;8.1274;-42.7377
175.7944;9.8607;-48.0194
186.3540;11.7283;-53.5377
197.0205;13.6847;-59.2415
207.7219;15.7323;-65.0835
218.4913;17.8936;-71.0954
229.3973;20.1439;-77.3083
240.3334;22.4661;-83.7208
251.2698;24.8599;-90.3019
262.2014;27.3291;-97.0405
273.1063;29.8860;-103.9056
284.0958;32.4073;-110.8924
294.9512;34.9372;-117.9635
305.6376;37.4798;-125.0636
316.1319;40.0558;-132.1472
326.3614;42.6966;-139.1949
336.2982;45.4070;-146.1811
345.9679;48.1675;-153.1115
355.3038;50.9496;-159.9432
364.2011;53.7547;-166.6395
372.7053;56.5711;-173.1812
380.8108;59.3784;-179.5636
388.4945;62.1602;-185.7644
395.7487;64.8840;-191.7753
402.5806;67.5400;-197.5961
408.9971;70.1176;-203.2144
414.9966;72.6115;-208.6165
420.5843;74.9954;-213.7966
425.7632;77.2603;-218.7491
430.5401;79.4012;-223.4590
434.9215;81.4334;-227.9256
438.9156;83.3504;-232.1485
442.5160;85.1591;-236.1149
445.7551;86.8749;-239.8267
448.6416;88.5039;-243.2929
451.1798;90.0490;-246.5120
453.3777;91.5108;-249.4788
455.2643;92.9027;-252.2033
456.8398;94.2201;-254.6748
458.1307;95.4525;-256.8999
459.1586;96.5910;-258.8782
459.9552;97.6301;-260.6212
460.5376;98.5694;-262.1393
460.9251;99.4141;-263.4359
461.1566;100.1675;-264.5275
461.2528;100.8240;-265.4250
461.2110;101.3755;-266.1312
461.0649;101.8023;-266.6589
460.8168;102.0916;-267.0100
460.4857;102.2405;-267.1930
460.0691;102.2494;-267.2108
459.6098;102.1504;-267.0975
459.1525;101.9822;-266.8757
458.6966;101.7449;-266.5732
458.2229;101.4476;-266.1926
457.7240;101.1001;-265.7427
457.2294;100.6954;-265.2537
456.7258;100.2525;-264.7202
456.2100;99.7979;-264.1446
455.7193;99.3330;-263.5567
455.2240;98.8803;-262.9479
454.7706;98.4637;-262.3425
454.3540;98.0929;-261.7597
453.9696;97.7605;-261.2168
453.6242;97.4603;-260.7107
453.2621;97.1622;-260.2409
452.8995;96.8870;-259.7971
452.5629;96.6405;-259.3870
452.2534;96.4097;-259.0199
451.9556;96.2101;-258.6709
451.6590;96.0306;-258.3456
451.3856;95.8535;-258.0629
451.1180;95.6890;-257.8033
450.8681;95.5307;-257.5728
450.6055;95.3669;-257.3654
450.3441;95.2075;-257.1762
450.0871;95.0566;-256.9976
449.8097;94.9136;-256.8267
