##mid_point_vec:54.6143;-104.589;319.811
0.0000;0.0000;0.0000
-0.1695;-0.0340;-0.1273
-0.3120;-0.0421;-0.2679
-0.4279;-0.0365;-0.4255
-0.5080;-0.0157;-0.6123
-0.5422;0.0168;-0.8261
-0.5300;0.0520;-1.0771
-0.4559;0.0984;-1.3594
-0.3096;0.1491;-1.6878
-0.0868;0.2082;-2.0607
0.2426;0.2786;-2.4864
0.6850;0.3572;-2.9602
1.2664;0.4384;-3.4972
2.0031;0.5102;-4.1040
2.9268;0.5735;-4.7862
4.0749;0.6317;-5.5490
5.4827;0.6805;-6.4037
7.1954;0.7216;-7.3510
9.2644;0.7750;-8.3919
11.7489;0.8692;-9.5152
14.6737;0.9702;-10.7212
18.0949;1.0849;-11.9957
22.0629;1.2026;-13.3264
26.6129;1.3234;-14.6852
31.7804;1.4418;-16.0581
37.5947;1.5555;-17.4103
44.0736;1.6730;-18.7109
51.2411;1.8012;-19.9230
59.0887;1.9056;-21.0378
67.6103;1.9821;-22.0253
76.8204;2.0570;-22.8260
86.6975;2.0926;-23.4208
97.1848;2.0361;-23.8424
108.2921;1.9263;-24.0574
120.0127;1.7852;-24.0197
132.2880;1.5347;-23.8049
145.1005;1.2568;-23.3786
158.3633;1.0708;-22.6544
172.1557;0.7216;-21.7697
186.3822;0.3510;-20.6673
200.9901;-0.0033;-19.3293
215.9666;-0.3169;-17.6991
231.2367;-0.5878;-15.8708
246.6888;-0.8182;-13.9192
262.2568;-0.9758;-11.8419
277.9744;-1.0272;-9.6302
293.7571;-0.9640;-7.3163
309.5215;-0.8044;-4.9628
325.2587;-0.4610;-2.5099
340.8822;0.0000;0.0000
356.4201;0.4397;2.4363
371.7122;1.1320;4.9183
386.8225;1.9282;7.3512
401.7479;2.7896;9.6767
416.4172;3.7463;11.8305
430.8334;4.8183;13.8818
445.0216;5.9882;15.8558
458.9585;7.2376;17.7056
472.5803;8.5751;19.4324
485.8782;9.9841;21.0096
498.8490;11.4679;22.4322
511.4591;13.0331;23.6884
523.7277;14.6705;24.7513
535.6142;16.4077;25.6383
547.1145;18.2261;26.3307
558.1811;20.1251;26.8341
568.7607;22.0877;27.1407
578.8668;24.0759;27.2326
588.4915;26.0708;27.1013
597.5969;28.0535;26.7326
606.2569;30.0558;26.1604
614.4059;32.0413;25.4015
622.0484;33.9978;24.4855
629.1758;35.9031;23.4315
635.7908;37.7324;22.2650
641.8791;39.4626;21.0007
647.4652;41.0903;19.6566
652.5528;42.6176;18.2411
657.1516;44.0642;16.7684
661.2945;45.4497;15.2426
665.0041;46.7938;13.7020
668.2984;48.1055;12.1486
671.2304;49.4013;10.6100
673.7638;50.6569;9.0865
675.9919;51.9106;7.5939
677.9560;53.1768;6.1378
679.6929;54.4766;4.7249
681.2511;55.8302;3.3586
682.6763;57.2566;2.0436
684.0086;58.7608;0.7753
685.2825;60.3446;-0.4397
686.5317;62.0035;-1.6027
687.7823;63.7280;-2.7035
689.0435;65.5022;-3.7584
690.3448;67.3162;-4.7551
691.6893;69.1516;-5.7096
693.0689;70.9982;-6.6285
694.4738;72.8367;-7.5360
695.8854;74.6631;-8.4450
697.2762;76.4680;-9.3732
698.6051;78.2515;-10.3338
699.8372;80.0187;-11.3313
700.9375;81.7789;-12.3544
701.8829;83.5152;-13.4076
702.6621;85.2199;-14.4602
703.2701;86.8841;-15.4981
703.7173;88.4982;-16.4959
704.0058;90.0624;-17.4317
704.1435;91.5841;-18.2785
704.1492;93.0596;-19.0176
704.0424;94.4817;-19.6281
703.8333;95.8424;-20.0893
703.5697;97.1230;-20.4117
703.2713;98.3095;-20.5843
702.9685;99.3826;-20.6180
702.6790;100.3182;-20.5330
702.4155;101.1298;-20.3303
702.1742;101.8204;-20.0400
701.9795;102.4267;-19.5898
701.7848;103.0330;-19.1397
701.5901;103.6392;-18.6895
701.3954;104.2455;-18.2393
701.2008;104.8518;-17.7891
701.0061;105.4581;-17.3390
