##mid_point_vec:-4.0411;17.9868;0.8677
0.0000;0.0000;0.0000
0.2648;-0.0075;-0.0011
0.5437;-0.0084;-0.0072
0.8349;-0.0030;-0.0128
1.1400;0.0075;-0.0170
1.4583;0.0213;-0.0187
1.7883;0.0353;-0.0213
2.1264;0.0489;-0.0225
2.4735;0.0620;-0.0246
2.8283;0.0764;-0.0262
3.1993;0.0898;-0.0398
3.5809;0.1019;-0.0590
3.9699;0.1130;-0.0768
4.3653;0.1230;-0.0924
4.7661;0.1296;-0.1098
5.1726;0.1350;-0.1261
5.5867;0.1365;-0.1470
6.0070;0.1371;-0.1673
6.4321;0.1377;-0.1894
6.8604;0.1375;-0.2141
7.2945;0.1378;-0.2462
7.7350;0.1431;-0.2750
8.1813;0.1508;-0.3053
8.6291;0.1591;-0.3411
9.0772;0.1672;-0.3733
9.5272;0.1748;-0.4046
9.9797;0.1815;-0.4394
10.4292;0.1810;-0.4947
10.8802;0.1807;-0.5388
11.3310;0.1838;-0.5792
11.7745;0.1805;-0.6333
12.2086;0.1635;-0.7001
12.6430;0.1480;-0.7516
13.0728;0.1264;-0.7888
13.4904;0.0850;-0.8345
13.9006;0.0373;-0.8827
14.3056;-0.0150;-0.9099
14.7073;-0.0707;-0.9390
15.1004;-0.1328;-0.9652
15.4846;-0.1971;-0.9825
15.8625;-0.2552;-0.9679
16.2307;-0.3102;-0.9577
16.5814;-0.3678;-0.9485
16.9199;-0.4118;-0.9112
17.2487;-0.4269;-0.8402
17.5556;-0.4208;-0.7533
17.8376;-0.3835;-0.6432
18.0885;-0.2978;-0.4784
18.2959;-0.1751;-0.2677
18.4556;0.0000;0.0000
18.5550;0.2289;0.3316
18.5931;0.5355;0.7595
18.5579;0.9165;1.2800
18.4483;1.4010;1.9420
18.2532;1.9901;2.7597
17.9562;2.6866;3.7394
17.5471;3.5029;4.9045
17.0075;4.4370;6.2755
16.3259;5.4988;7.8780
15.4882;6.6968;9.7506
14.4829;8.0345;11.9075
13.2942;9.5200;14.3912
11.8921;11.1422;17.2010
10.2553;12.9130;20.3867
8.3505;14.8187;23.9478
6.1518;16.8684;27.9383
3.6263;19.0407;32.3529
0.7499;21.3409;37.2201
-2.4734;23.7828;42.5766
-6.0495;26.3550;48.4200
-9.9710;29.0587;54.7667
-14.2482;31.8870;61.6141
-18.8781;34.8270;68.9612
-23.8485;37.8522;76.8244
-29.2189;40.9427;85.1265
-34.9333;44.0890;93.9758
-40.9631;47.2550;103.4063
-47.2814;50.4047;113.4456
-53.8573;53.4942;124.1026
-60.6557;56.4771;135.3717
-67.6179;59.3147;147.2793
-74.7340;61.9547;159.8060
-81.9633;64.3602;172.9490
-89.2728;66.4908;186.6901
-96.6187;68.2915;200.9982
-103.9177;69.7587;215.8748
-111.1638;70.8746;231.2597
-118.2859;71.6373;247.1960
-125.2702;72.0227;263.5502
-132.0909;72.0291;280.2204
-138.7139;71.6666;297.1284
-145.1085;70.9575;314.2036
-151.2555;69.9264;331.3776
-157.1510;68.5964;348.5690
-162.7840;67.0037;365.7147
-168.1550;65.1765;382.7509
-173.2794;63.1456;399.6185
-178.1611;60.9585;416.2901
-182.8572;58.6225;432.6943
-187.3392;56.1783;448.8218
-191.5839;53.6464;464.6417
-195.6148;51.0711;480.1219
-199.4532;48.4834;495.2465
-203.1274;45.9094;509.9914
-206.6390;43.3623;524.3129
-210.0317;40.8494;538.1954
-213.3281;38.3664;551.6249
-216.5134;35.9109;564.6155
-219.5995;33.4778;577.1633
-222.5843;31.0658;589.2622
-225.4827;28.6682;600.9031
-228.2977;26.2785;612.0758
-231.0460;23.8933;622.7662
-233.7274;21.5068;632.9677
-236.3517;19.1103;642.6737
-238.9170;16.6993;651.8874
-241.4131;14.2728;660.6157
-243.8619;11.8358;668.8740
-246.2342;9.4040;676.6704
-248.5305;6.9951;684.0098
-250.7638;4.6212;690.8941
-252.9301;2.2938;697.3340
-255.0193;0.0186;703.3538
-257.0187;-2.1844;708.9628
-258.9287;-4.3031;714.1635
-260.7502;-6.3344;718.9572
-262.4779;-8.2762;723.3506
-264.0991;-10.1302;727.3583
-265.5985;-11.8997;730.9935
-266.9653;-13.5980;734.2582
-268.1940;-15.2253;737.1666
-269.2839;-16.7833;739.7286
-270.2315;-18.2802;741.9444
-271.0371;-19.6874;743.8220
-271.7125;-20.9784;745.3774
-272.2597;-22.1311;746.6417
-272.6809;-23.1356;747.6596
-272.9867;-23.9893;748.4679
-273.1905;-24.6940;749.0991
-273.3058;-25.2620;749.5886
-273.3386;-25.7066;749.9716
-273.2950;-26.0398;750.2767
-273.1845;-26.2683;750.5367
