##mid_point_vec:11.6472;-40.6438;1.6409
0.0000;0.0000;0.0000
0.3214;-0.0428;-0.0816
0.6620;-0.0880;-0.1572
1.0249;-0.1336;-0.2256
1.4073;-0.1799;-0.2882
1.8091;-0.2285;-0.3427
2.2331;-0.2792;-0.3903
2.6776;-0.3312;-0.4327
3.1433;-0.3849;-0.4667
3.6303;-0.4395;-0.4942
4.1403;-0.4933;-0.5171
4.6744;-0.5480;-0.5350
5.2341;-0.6011;-0.5503
5.8150;-0.6523;-0.5659
6.4194;-0.7012;-0.5828
7.0497;-0.7469;-0.6020
7.7054;-0.7893;-0.6269
8.3784;-0.8298;-0.6576
9.0758;-0.8647;-0.6954
9.7973;-0.8953;-0.7404
10.5447;-0.9193;-0.7929
11.3158;-0.9360;-0.8545
12.1064;-0.9442;-0.9276
12.9098;-0.9494;-1.0124
13.7384;-0.9469;-1.1044
14.5873;-0.9375;-1.2039
15.4458;-0.9221;-1.3165
16.3315;-0.9004;-1.4314
17.2321;-0.8702;-1.5544
18.1464;-0.8340;-1.6816
19.0801;-0.7915;-1.8142
20.0309;-0.7424;-1.9499
20.9914;-0.6886;-2.0904
21.9643;-0.6358;-2.2292
22.9492;-0.5764;-2.3666
23.9481;-0.5117;-2.4979
24.9669;-0.4424;-2.6180
25.9925;-0.3724;-2.7307
27.0328;-0.3038;-2.8300
28.1057;-0.2350;-2.9007
29.1964;-0.1687;-2.9456
30.3241;-0.1055;-2.9514
31.4999;-0.0468;-2.9058
32.7408;0.0089;-2.7953
34.0576;0.0590;-2.6064
35.4697;0.1018;-2.3229
36.9857;0.1321;-1.9363
38.6204;0.1310;-1.4320
40.3902;0.0882;-0.7917
42.3116;-0.0000;0.0000
44.4082;-0.1400;0.9716
46.7052;-0.3276;2.1442
49.2342;-0.5550;3.5356
52.0344;-0.8129;5.1668
55.1424;-1.0909;7.0628
58.6057;-1.3444;9.2175
62.4532;-1.5725;11.6720
66.7092;-1.7654;14.4534
71.3927;-1.9097;17.5829
76.5154;-1.9877;21.0859
82.0898;-1.9754;24.9781
88.1134;-1.8503;29.2774
94.5847;-1.5795;33.9867
101.4889;-1.1479;39.1271
108.8065;-0.5237;44.6944
116.5055;0.3069;50.6948
124.5470;1.3534;57.1566
132.8987;2.6490;64.0615
141.4801;4.1792;71.4840
150.3112;5.9989;79.3298
159.3115;8.1103;87.6458
168.4215;10.5217;96.4546
177.5954;13.2428;105.7577
186.8150;16.3195;115.5188
196.0604;19.6820;125.8503
205.2221;23.3658;136.6966
214.3029;27.4563;147.9553
223.2304;31.8465;159.5328
231.9717;36.5314;171.4580
240.5071;41.4830;183.7161
248.7598;46.6931;196.2625
256.7141;52.1521;209.0111
264.2663;57.7839;221.9823
271.4581;63.5997;235.0285
278.2748;69.5721;248.0471
284.7179;75.6963;260.9657
290.7701;81.9067;273.7622
296.4205;88.2596;286.2634
301.7181;94.6945;298.4714
306.6220;101.1073;310.4170
311.1992;107.5486;322.1562
315.4608;113.9758;333.5994
319.4085;120.3940;344.6714
323.0824;126.7559;355.3739
326.5029;133.0189;365.6765
329.6957;139.2017;375.5673
332.6499;145.2660;385.0688
335.3893;151.2205;394.1842
337.9167;157.0421;402.9173
340.2275;162.7280;411.2601
342.3243;168.2703;419.2053
344.2419;173.6542;426.7526
345.9944;178.8803;433.8874
347.5680;183.9588;440.5980
348.9664;188.9060;446.8851
350.1943;193.7129;452.7557
351.2634;198.3768;458.2083
352.1844;202.9082;463.2491
352.9610;207.2926;467.8863
353.5962;211.5332;472.1307
354.0990;215.6151;476.0007
354.4778;219.5347;479.5055
354.7408;223.2847;482.6651
354.8988;226.8606;485.4960
354.9547;230.2607;488.0165
354.9260;233.4806;490.2492
354.8314;236.5122;492.2078
354.6749;239.3639;493.9060
354.4658;242.0449;495.3603
354.2205;244.5589;496.5981
353.9457;246.9121;497.6417
353.6483;249.1155;498.5118
353.3417;251.1711;499.2338
353.0343;253.0870;499.8262
352.7368;254.8719;500.3058
352.4560;256.5345;500.6842
352.1951;258.0819;500.9703
351.9565;259.5160;501.1852
351.7342;260.8362;501.3478
351.5157;262.0488;501.4794
351.3054;263.1467;501.5995
351.0939;264.1307;501.7237
350.8715;265.0019;501.8588
350.6314;265.7622;502.0079
350.3745;266.4115;502.1755
350.0943;266.9586;502.3618
349.7886;267.4105;502.5719
349.4577;267.7719;502.8056
349.1032;268.0498;503.0646
348.7295;268.2508;503.3518
348.3397;268.3885;503.6560
347.9350;268.4774;503.9691
347.5221;268.5274;504.2821
347.1050;268.5457;504.5856
346.6943;268.5360;504.8711
346.2985;268.5053;505.1325
345.9230;268.4598;505.3719
345.5691;268.4025;505.5873
