##mid_point_vec:47.6205;-310.3331;383.5251
0.0000;0.0000;0.0000
0.2566;-0.1050;-0.0215
0.5662;-0.2149;-0.0611
0.9420;-0.3251;-0.1222
1.4078;-0.4365;-0.2128
1.9984;-0.5528;-0.3375
2.7403;-0.6771;-0.5061
3.6789;-0.8138;-0.7208
4.8461;-0.9664;-0.9858
6.2816;-1.1393;-1.2973
8.0253;-1.3435;-1.6587
10.1198;-1.5897;-2.0705
12.6053;-1.8863;-2.5364
15.5296;-2.2430;-3.0558
18.9356;-2.6713;-3.6309
22.8676;-3.1829;-4.2628
27.3737;-3.7909;-4.9483
32.4895;-4.5038;-5.6807
38.2403;-5.3300;-6.4533
44.6595;-6.2737;-7.2537
51.7695;-7.3297;-8.0693
59.5868;-8.4954;-8.8983
68.1336;-9.7657;-9.7282
77.4156;-11.1232;-10.5587
87.4358;-12.5508;-11.3827
98.1918;-14.0266;-12.1848
109.6760;-15.5283;-12.9530
121.8794;-17.0328;-13.6723
134.7816;-18.5176;-14.3284
148.3580;-19.9499;-14.9032
162.5775;-21.3036;-15.3840
177.4011;-22.5467;-15.7649
192.7862;-23.6527;-16.0395
208.6971;-24.6012;-16.1999
225.0918;-25.3557;-16.2258
241.9109;-25.8709;-16.1257
259.1140;-26.1267;-15.8742
276.6553;-26.1134;-15.4741
294.4859;-25.8088;-14.9236
312.5536;-25.1984;-14.2227
330.8098;-24.2624;-13.3755
349.2026;-22.9814;-12.3847
367.6820;-21.3465;-11.2564
386.1999;-19.3551;-10.0049
404.7148;-17.0113;-8.6246
423.1834;-14.3057;-7.1122
441.5466;-11.2284;-5.4784
459.7695;-7.7967;-3.7370
477.8089;-4.0264;-1.8973
495.6469;0.0000;0.0000
513.2730;4.3071;1.9524
530.6630;8.8633;3.9346
547.7800;13.6517;5.9500
564.5946;18.6417;7.9838
581.0529;23.8229;10.0288
597.1599;29.1153;12.0283
612.9185;34.5303;13.9949
628.3125;40.0447;15.9022
643.3323;45.6227;17.7250
657.9817;51.2310;19.4484
672.2550;56.8467;21.0581
686.1549;62.4251;22.5520
699.6594;68.0134;23.9330
712.7482;73.5578;25.2017
725.4014;79.0428;26.3535
737.6375;84.4541;27.3633
749.4614;89.7752;28.2310
760.9052;94.9803;28.9424
771.9514;100.1023;29.5414
782.5898;105.0819;30.0060
792.8127;109.9202;30.3399
802.6452;114.6014;30.5466
812.0750;119.1209;30.6336
821.1047;123.4656;30.6047
829.7403;127.6460;30.4627
837.9846;131.6552;30.2161
845.8421;135.4915;29.8605
853.3300;139.1587;29.4071
860.4491;142.6512;28.8687
867.1998;145.9751;28.2526
873.5975;149.1254;27.5711
879.6447;152.1112;26.8254
885.3510;154.9511;26.0254
890.7386;157.6455;25.1786
895.7786;160.2269;24.2925
900.5181;162.6791;23.3792
905.0018;164.9868;22.4464
909.2347;167.1610;21.4921
913.1874;169.2482;20.5141
916.8941;171.2429;19.5370
920.3824;173.1394;18.5697
923.6676;174.9451;17.6125
926.7664;176.6672;16.6673
929.6940;178.3118;15.7359
932.4696;179.8818;14.8230
935.0977;181.3852;13.9297
937.5925;182.8202;13.0581
939.9816;184.1709;12.2113
942.2535;185.4565;11.3817
944.3863;186.7021;10.5694
946.4002;187.8992;9.7838
948.3504;189.0106;9.0334
950.2193;190.0513;8.3005
952.0004;191.0368;7.5794
953.7013;191.9722;6.8710
955.3334;192.8568;6.1781
956.8966;193.6945;5.5000
958.3933;194.4869;4.8367
959.8281;195.2323;4.1871
961.1988;195.9377;3.5510
962.5149;196.6013;2.9315
963.7810;197.2279;2.3297
964.9900;197.8327;1.7448
966.1536;198.4173;1.1780
967.2750;198.9849;0.6282
968.3558;199.5431;0.0923
969.4028;200.0897;-0.4271
970.4139;200.6291;-0.9344
971.3865;201.1629;-1.4322
972.3219;201.6907;-1.9248
973.2200;202.2152;-2.4136
974.0792;202.7368;-2.8977
974.9041;203.2493;-3.3799
975.6832;203.7543;-3.8652
976.4095;204.2493;-4.3574
977.0903;204.7206;-4.8603
977.7138;205.1646;-5.3807
978.2737;205.5790;-5.9202
978.7690;205.9558;-6.4830
979.1957;206.2956;-7.0735
979.5524;206.5966;-7.6906
979.8350;206.8650;-8.3348
980.0449;207.1073;-9.0017
980.1859;207.3308;-9.6833
980.2671;207.5452;-10.3758
980.2920;207.7589;-11.0707
980.2685;207.9778;-11.7580
980.2052;208.2043;-12.4274
980.1053;208.4424;-13.0683
979.9727;208.6936;-13.6721
979.8110;208.9588;-14.2325
979.6218;209.2395;-14.7383
979.4069;209.5328;-15.1839
979.1683;209.8329;-15.5676
978.9319;210.1701;-15.8993
978.6955;210.5074;-16.2310
978.4591;210.8446;-16.5627
978.2228;211.1818;-16.8944
977.9864;211.5190;-17.2261
977.7500;211.8562;-17.5578
