##mid_point_vec:-50.1743;-205.1689;397.9139
0.0000;0.0000;0.0000
0.3464;0.0202;-0.0317
0.7835;0.0068;-0.0713
1.3320;-0.0421;-0.1436
1.9825;-0.1541;-0.2757
2.7929;-0.3162;-0.4417
3.7906;-0.5308;-0.6373
5.0178;-0.7860;-0.8752
6.5160;-1.0656;-1.1482
8.2939;-1.3761;-1.4584
10.3673;-1.7122;-1.8310
12.7880;-2.0724;-2.2798
15.6117;-2.4423;-2.7836
18.8532;-2.8203;-3.3562
22.5841;-3.1831;-3.9898
26.8552;-3.5237;-4.7008
31.7034;-3.8236;-5.4549
37.1869;-4.0563;-6.2444
43.3188;-4.2347;-7.0787
50.1402;-4.3569;-7.9577
57.6621;-4.4246;-8.8583
65.8877;-4.4477;-9.7640
74.8377;-4.4350;-10.6760
84.5283;-4.3694;-11.5386
94.9187;-4.1571;-12.2845
105.9615;-3.8629;-12.9408
117.6803;-3.5570;-13.4923
130.0174;-3.1959;-13.8746
142.9857;-3.1223;-14.2274
156.4507;-2.9522;-14.4045
170.3647;-2.8445;-14.4462
184.6659;-2.7276;-14.3359
199.2965;-2.5911;-14.0506
214.1611;-2.4307;-13.6103
229.2079;-2.2704;-13.0546
244.3807;-2.0655;-12.3799
259.6429;-1.8535;-11.6462
275.0127;-1.8093;-10.9240
290.4352;-1.8029;-10.1524
305.7771;-1.7773;-9.3428
320.9854;-1.7789;-8.5597
336.0226;-1.4979;-7.6190
350.9607;-1.3278;-6.6789
365.7695;-1.0810;-5.6992
380.4138;-0.8664;-4.7095
394.8620;-0.6769;-3.7358
409.1184;-0.5170;-2.7853
423.1587;-0.3390;-1.8442
436.9682;-0.1700;-0.9210
450.4966;0.0000;-0.0000
463.6823;0.2450;0.9372
476.5475;0.5420;1.8669
489.1286;0.9025;2.7726
501.4173;1.3078;3.6638
513.3386;1.7855;4.5046
524.8698;2.3519;5.2907
535.9797;2.9681;6.0173
546.6711;3.6747;6.6889
556.9335;4.4739;7.3063
566.7866;5.3353;7.8734
576.1850;6.2286;8.3960
585.1488;7.1640;8.8856
593.6731;8.1568;9.3522
601.7569;9.2015;9.7879
609.3982;10.2415;10.1808
616.6013;11.3032;10.5371
623.3681;12.3691;10.8463
629.6973;13.4501;11.0994
635.6052;14.5312;11.2981
641.1083;15.6232;11.4448
646.2327;16.7245;11.5362
650.9581;17.8456;11.5610
655.2840;18.9847;11.5357
659.2796;20.1319;11.4534
662.9410;21.2773;11.3102
666.2992;22.4144;11.1007
669.3774;23.5452;10.8336
672.1667;24.6663;10.5213
674.6688;25.7362;10.1775
676.9136;26.7661;9.8326
678.9246;27.7514;9.5115
680.6941;28.6770;9.2214
682.2356;29.5323;8.9683
683.5506;30.3185;8.7598
684.7745;31.0491;8.5509
685.9982;31.7796;8.3419
687.2220;32.5103;8.1330
688.4458;33.2409;7.9240
689.6696;33.9714;7.7151
690.8934;34.7021;7.5062
