##mid_point_vec:43.5732;-121.0909;68.7049
0.0000;0.0000;0.0000
0.0176;0.0484;-0.0731
0.0444;0.1024;-0.1405
0.0909;0.1648;-0.1980
0.1610;0.2343;-0.2438
0.2551;0.3022;-0.2782
0.3785;0.3636;-0.2993
0.5342;0.3897;-0.3175
0.7259;0.4056;-0.3341
0.9624;0.4069;-0.3570
1.2501;0.3872;-0.3881
1.5945;0.3604;-0.4277
2.0051;0.3107;-0.4798
2.4889;0.2326;-0.5459
3.0510;0.1257;-0.6238
3.7028;-0.0187;-0.7166
4.4482;-0.2026;-0.8210
5.2955;-0.4276;-0.9397
6.2589;-0.6862;-1.0703
7.3487;-0.9700;-1.2154
8.5805;-1.2511;-1.3694
9.9690;-1.5580;-1.5338
11.5226;-1.8932;-1.7060
13.2464;-2.2505;-1.8855
15.1525;-2.6279;-2.0678
17.2455;-3.0211;-2.2502
19.5356;-3.4285;-2.4276
22.0350;-3.8472;-2.5986
24.7523;-4.2722;-2.7580
27.7004;-4.6975;-2.9068
30.8944;-5.1160;-3.0422
34.3425;-5.5220;-3.1600
38.0549;-5.9139;-3.2595
42.0350;-6.2860;-3.3381
46.2897;-6.6295;-3.3970
50.8275;-6.9349;-3.4375
55.6583;-7.1918;-3.4518
60.7894;-7.3882;-3.4428
66.2291;-7.5131;-3.4045
71.9822;-7.5543;-3.3389
78.0490;-7.4989;-3.2449
84.4270;-7.3314;-3.1179
91.1136;-7.0327;-2.9514
98.0990;-6.5955;-2.7331
105.3777;-6.0015;-2.4625
112.9390;-5.2298;-2.1310
120.7792;-4.2647;-1.7302
128.8918;-3.0835;-1.2447
137.2630;-1.6681;-0.6716
145.8835;0.0000;0.0000
154.7385;1.9389;0.7827
163.8246;4.1656;1.6847
173.1174;6.6958;2.7227
182.6038;9.5427;3.9002
192.2715;12.7146;5.2051
202.1071;16.2067;6.6635
212.0980;20.0366;8.2826
222.2181;24.1978;10.0663
232.4454;28.7131;12.0123
242.8034;33.5330;14.2103
253.1883;38.6839;16.5541
263.6033;44.1356;19.1125
273.9835;49.8900;21.7974
284.3174;55.9339;24.6082
294.5831;62.2554;27.5551
304.7725;68.8477;30.6393
314.8744;75.6870;33.8765
324.8712;82.7585;37.2850
334.7491;90.0480;40.8387
344.4694;97.5363;44.5135
354.0496;105.1899;48.3201
363.4714;112.9543;52.2796
372.6911;120.8433;56.2782
381.7746;128.7887;60.3969
390.6972;136.7944;64.5462
399.4840;144.8204;68.7923
408.1271;152.8464;73.1221
416.6065;160.8681;77.5006
424.9253;168.8623;81.9130
433.0735;176.8234;86.3360
441.0381;184.7331;90.7575
448.8110;192.5844;95.1661
456.4050;200.3562;99.5658
463.7900;208.0615;103.9250
470.9701;215.6899;108.2095
477.9268;223.2490;112.4190
484.6550;230.7407;116.5546
491.1444;238.1527;120.6257
497.3977;245.4838;124.6282
503.3994;252.7300;128.5497
509.1498;259.8663;132.3883
514.6397;266.8781;136.1327
519.8602;273.7560;139.7709
524.8190;280.4905;143.2962
529.5093;287.0703;146.7004
533.9271;293.4946;149.9717
538.0763;299.7475;153.1131
541.9585;305.8351;156.1187
545.5752;311.7449;158.9868
548.9316;317.4715;161.7106
552.0351;323.0142;164.2864
554.8923;328.3691;166.7095
557.5116;333.5304;168.9830
559.9082;338.4923;171.1072
562.0879;343.2542;173.0803
564.0724;347.8112;174.9031
565.8754;352.1639;176.5709
567.5128;356.3093;178.0873
569.0048;360.2428;179.4538
570.3679;363.9661;180.6718
571.6171;367.4760;181.7505
572.7684;370.7740;182.6989
573.8343;373.8607;183.5258
574.8276;376.7412;184.2380
575.7586;379.4182;184.8441
576.6452;381.8989;185.3504
577.4928;384.1945;185.7658
578.3110;386.3154;186.0971
579.1040;388.2736;186.3540
579.8794;390.0812;186.5439
580.6433;391.7521;186.6732
581.4007;393.2926;186.7566
582.1516;394.7166;186.8008
582.8963;396.0310;186.8140
583.6343;397.2468;186.7958
584.3714;398.3802;186.7670
585.0981;399.4449;186.7379
585.8099;400.4534;186.7133
586.4993;401.4123;186.6991
587.1604;402.3268;186.6998
587.7888;403.1982;186.7169
588.3749;404.0251;186.7574
588.9122;404.7997;186.8367
589.4060;405.5156;186.9666
589.8496;406.1696;187.1441
590.2385;406.7603;187.3664
590.5702;407.2933;187.6305
590.8444;407.7736;187.9522
591.0539;408.2020;188.3226
591.1994;408.5736;188.7310
591.2808;408.8868;189.1607
591.2993;409.1413;189.5939
591.2593;409.3342;190.0176
591.1737;409.4648;190.4280
591.0634;409.5545;190.9013
590.9533;409.6442;191.3746
590.8432;409.7339;191.8480
590.7331;409.8235;192.3214
590.6229;409.9133;192.7946
590.5128;410.0029;193.2680
