##mid_point_vec:52.2484;-86.8871;95.3171
0.0000;0.0000;0.0000
1.4432;-0.4144;-0.1697
2.9141;-0.8193;-0.3325
4.4142;-1.2159;-0.4911
5.9438;-1.6042;-0.6465
7.5026;-1.9861;-0.8020
9.0898;-2.3603;-0.9572
10.7075;-2.7295;-1.1158
12.3563;-3.0935;-1.2776
14.0367;-3.4524;-1.4446
15.7460;-3.8069;-1.6188
17.4844;-4.1584;-1.8018
19.2514;-4.5037;-1.9926
21.0448;-4.8435;-2.1930
22.8643;-5.1773;-2.4035
24.7099;-5.5064;-2.6241
26.5777;-5.8311;-2.8512
28.4724;-6.1498;-3.0883
30.3935;-6.4621;-3.3353
32.3429;-6.7690;-3.5916
34.3180;-7.0690;-3.8554
36.3211;-7.3616;-4.1266
38.3503;-7.6445;-4.4027
40.4100;-7.9175;-4.6831
42.5009;-8.1768;-4.9664
44.6255;-8.4209;-5.2512
46.7890;-8.6486;-5.5351
48.9954;-8.8569;-5.8156
51.2519;-9.0395;-6.0914
53.5684;-9.1935;-6.3607
55.9513;-9.3135;-6.6141
58.4118;-9.3937;-6.8477
60.9636;-9.4292;-7.0580
63.6279;-9.4136;-7.2364
66.4205;-9.3413;-7.3752
69.3676;-9.2081;-7.4664
72.4928;-9.0083;-7.4974
75.8228;-8.7398;-7.4590
79.3844;-8.4031;-7.3428
83.2026;-7.9921;-7.1397
87.3002;-7.5055;-6.8458
91.6967;-6.9458;-6.4554
96.4097;-6.3098;-5.9676
101.4538;-5.6014;-5.3833
106.8427;-4.8234;-4.7034
112.5896;-3.9772;-3.9281
118.6939;-3.0667;-3.0637
125.1590;-2.0974;-2.1169
131.9814;-1.0726;-1.0928
139.1568;0.0000;0.0000
146.6779;1.1183;1.1540
154.5363;2.2767;2.3674
162.7295;3.4697;3.6384
171.2558;4.6972;4.9640
180.1078;5.9604;6.3441
189.2878;7.2576;7.7818
198.7998;8.5972;9.2763
208.6462;9.9742;10.8386
218.7980;11.4162;12.4623
229.2351;12.9498;14.1570
239.9514;14.5761;15.9225
250.9431;16.3031;17.7631
262.1881;18.1499;19.6818
273.6843;20.1137;21.6489
285.3905;22.2270;23.6644
297.3378;24.4836;25.7964
309.4646;26.9128;28.0270
321.7310;29.5308;30.3382
334.1024;32.3541;32.7301
346.5383;35.3884;35.1997
359.0018;38.6508;37.7398
371.4797;42.1245;40.3538
383.9542;45.7979;43.0304
396.3849;49.6862;45.7558
408.7328;53.7865;48.5210
420.9632;58.0992;51.3134
433.0435;62.6211;54.1601
444.9792;67.3153;57.0363
456.6935;72.1870;59.8684
468.2112;77.2008;62.6670
479.5304;82.3409;65.4604
490.6428;87.5805;68.2270
501.5434;92.9046;70.9785
512.1897;98.3213;73.6850
522.5834;103.8040;76.3590
532.7155;109.3368;78.9980
542.5692;114.8968;81.5899
552.1455;120.4738;84.1450
561.4574;126.0478;86.6573
570.5006;131.6089;89.1242
579.2760;137.1487;91.5638
587.7870;142.6505;93.9654
596.0118;148.1058;96.3027
603.9721;153.4806;98.5572
611.6594;158.7671;100.7251
619.0535;163.9717;102.7576
626.2049;169.0365;104.6787
633.1065;173.9563;106.4678
639.7658;178.7103;108.1191
646.2044;183.2864;109.6503
652.4225;187.6708;111.0451
658.4167;191.8548;112.3104
664.1805;195.8390;113.4459
669.7069;199.6316;114.4491
674.9911;203.2393;115.3237
680.0447;206.6587;116.0926
684.8427;209.9179;116.7655
689.3855;213.0218;117.3537
693.6902;215.9525;117.8959
697.7375;218.7391;118.3909
701.5293;221.3901;118.8459
705.0676;223.9193;119.2705
708.3577;226.3383;119.6685
711.4043;228.6560;120.0483
714.2174;230.8804;120.4115
716.8082;233.0222;120.7582
719.1835;235.0834;121.0854
721.3486;237.0620;121.3911
723.3130;238.9598;121.6800
725.0902;240.7792;121.9454
726.6946;242.5244;122.1904
728.1359;244.2007;122.4137
