##mid_point_vec:120.7593;-248.2886;279.0423
0.0000;0.0000;0.0000
-0.0172;-0.1410;-0.0016
-0.0268;-0.2893;0.0190
-0.0385;-0.4193;0.0662
-0.0321;-0.5485;0.1471
0.0249;-0.7199;0.2171
0.1091;-0.8621;0.3110
0.3067;-1.0367;0.3942
0.6397;-1.2647;0.4526
1.1637;-1.4356;0.6337
1.8388;-1.6074;0.6212
2.7811;-1.8109;0.4114
4.0768;-1.9599;0.0637
5.7776;-1.9596;-0.4299
8.0237;-1.8785;-1.0737
10.9193;-1.7327;-1.8429
14.5567;-1.5328;-2.6869
18.9215;-1.2736;-3.6107
24.1237;-0.9063;-4.5641
30.1345;-0.4914;-5.5030
36.9066;-0.0211;-6.4328
44.6180;0.3444;-7.3610
53.2106;0.6674;-8.3580
62.6756;1.0954;-9.0501
72.9993;1.4443;-9.5183
83.8728;1.9870;-9.7588
95.3816;2.4202;-9.7859
107.4811;2.6574;-9.6460
120.0164;2.8086;-9.3281
132.8709;2.8754;-8.9140
145.9878;2.8594;-8.3911
159.2873;2.7580;-7.7478
172.8046;2.5984;-7.0529
186.5299;2.5201;-6.2411
200.1150;2.3945;-5.4452
213.6664;2.3730;-4.5781
227.1948;2.2106;-3.7947
240.6440;2.1858;-3.0171
254.1518;1.8739;-2.3310
267.5244;1.6151;-1.6634
280.7617;1.4973;-1.0631
293.7330;1.4391;-0.4855
306.6015;1.3750;0.0214
319.3047;1.2285;0.4666
331.8610;1.0786;0.7855
344.2565;0.8401;0.9221
356.4697;0.5206;0.8802
368.6551;0.3834;0.7758
380.6775;0.1610;0.4516
392.5489;0.0000;0.0000
403.9825;-0.1851;-0.6076
415.2658;-0.2955;-1.3580
426.4249;-0.4056;-2.2787
437.3775;-0.4823;-3.3114
448.3093;-0.5230;-4.5429
459.0126;-0.4816;-5.8877
469.6025;-0.2658;-7.3503
479.9683;0.0511;-8.8994
490.1306;0.5050;-10.4924
500.0982;0.9967;-12.1851
509.8186;1.5436;-13.9413
519.3178;2.1405;-15.7546
528.6007;2.7733;-17.6188
537.8866;3.4735;-19.4996
546.9686;4.2180;-21.3840
555.8423;4.9893;-23.2678
564.4831;5.7940;-25.1290
572.8698;6.6048;-26.9620
581.0585;7.4268;-28.7835
589.0137;8.2346;-30.5888
596.7647;9.0272;-32.3744
604.2629;9.8510;-34.1203
611.5241;10.6662;-35.8161
618.5413;11.5061;-37.4460
625.3049;12.3441;-39.0133
631.8085;13.1753;-40.5144
638.0737;14.0015;-41.9551
644.1080;14.8093;-43.3518
649.8958;15.6071;-44.6964
655.4509;16.3799;-45.9970
660.7645;17.1435;-47.2506
665.8592;17.8939;-48.4652
670.7510;18.6388;-49.6402
675.4346;19.3829;-50.7822
679.9250;20.1371;-51.8821
684.2200;20.8972;-52.9500
688.3529;21.6546;-53.9986
692.3112;22.4212;-55.0227
696.0675;23.1554;-56.0393
699.6588;23.8905;-57.0259
703.0728;24.6349;-57.9687
706.3394;25.3773;-58.8781
709.4407;26.1308;-59.7408
712.3896;26.8967;-60.5419
715.2000;27.6765;-61.2936
717.8460;28.4750;-61.9837
720.3279;29.2953;-62.6092
722.6716;30.1052;-63.1866
724.8532;30.9466;-63.7092
726.8821;31.8124;-64.1738
728.7842;32.6648;-64.6044
730.5964;33.5627;-64.9782
732.2888;34.4845;-65.3135
733.8608;35.4382;-65.5994
735.3524;36.4034;-65.8595
736.7200;37.3972;-66.1159
737.9897;38.4156;-66.3496
739.1559;39.4576;-66.5481
740.2588;40.5117;-66.7221
741.2894;41.6092;-66.9037
742.2587;42.7129;-67.0891
743.1573;43.8132;-67.2863
743.9868;44.9141;-67.5007
744.7264;46.0378;-67.7131
745.4039;47.1449;-67.9572
746.0230;48.2375;-68.2216
746.5721;49.2997;-68.5240
747.0618;50.3494;-68.8245
747.5404;51.3583;-69.1134
748.0177;52.3224;-69.4311
748.4690;53.2408;-69.7808
748.8790;54.1181;-70.1667
749.2487;54.9334;-70.5653
749.6000;55.7098;-70.9752
749.9619;56.4344;-71.3932
750.3364;57.1239;-71.8172
750.7447;57.7775;-72.2650
751.1506;58.3500;-72.7096
751.5591;58.9273;-73.1457
751.9822;59.5274;-73.5688
752.3931;60.1478;-73.9865
752.7696;60.8074;-74.3849
753.1262;61.4862;-74.7212
753.4184;62.1809;-75.0418
753.6711;62.8829;-75.2860
753.9636;63.6111;-75.5451
754.2560;64.3392;-75.8042
754.5484;65.0674;-76.0635
754.8409;65.7956;-76.3225
755.1333;66.5237;-76.5818
755.4257;67.2518;-76.8408
