##mid_point_vec:-46.2786;-161.3888;254.1524
0.0000;0.0000;0.0000
0.2082;-0.2291;-0.2774
0.4235;-0.4636;-0.5553
0.6530;-0.7020;-0.8373
0.8899;-0.9693;-1.1293
1.1566;-1.2391;-1.4276
1.4694;-1.5028;-1.7572
1.8401;-1.7722;-2.1081
2.2791;-2.0513;-2.4721
2.7999;-2.3456;-2.8577
3.4210;-2.6705;-3.2566
4.1563;-3.0418;-3.6754
5.0358;-3.4470;-4.1089
6.0825;-3.9023;-4.5599
7.3276;-4.4000;-5.0275
8.7896;-4.9433;-5.5138
10.4896;-5.5417;-6.0192
12.4740;-6.1585;-6.5524
14.7643;-6.8134;-7.1159
17.3828;-7.5143;-7.6904
20.3669;-8.2332;-8.2843
23.7516;-8.9552;-8.8964
27.5757;-9.6656;-9.5174
31.8471;-10.3352;-10.1329
36.5991;-10.9614;-10.7260
41.8390;-11.5174;-11.2923
47.5730;-11.9856;-11.8128
53.8125;-12.3556;-12.2827
60.5559;-12.6115;-12.6784
67.8357;-12.7455;-12.9904
75.6286;-12.7669;-13.2061
83.9385;-12.6717;-13.3117
92.7761;-12.4799;-13.2995
102.1094;-12.1860;-13.1684
111.9326;-11.8072;-12.9251
122.2547;-11.3677;-12.6318
133.0436;-10.8727;-12.2366
144.2675;-10.3148;-11.7264
155.9233;-9.7193;-11.1188
167.9107;-9.0883;-10.5252
180.2146;-8.3631;-9.9402
192.9261;-7.6072;-9.2444
206.0133;-6.8202;-8.3928
219.4619;-5.9963;-7.4016
233.1869;-5.1358;-6.3303
247.1393;-4.2177;-5.2057
261.3110;-3.2583;-4.0210
275.6468;-2.2427;-2.7706
290.0539;-1.1564;-1.4381
304.6006;0.0000;0.0000
319.1918;1.2083;1.4726
333.8067;2.4787;2.9950
348.5220;3.7807;4.6349
363.1959;5.0325;6.3844
377.8070;6.3477;8.0673
392.2552;7.6515;9.5856
406.5137;9.0187;10.9753
420.6117;10.3954;12.2429
434.5493;11.8000;13.4045
448.2967;13.2298;14.4247
461.8417;14.6664;15.2754
475.1776;16.1206;15.9794
488.2310;17.5678;16.4190
501.0224;19.0389;16.6425
513.5302;20.4992;16.6156
525.6929;21.9797;16.3681
537.6265;23.4786;15.8856
549.1915;24.9416;15.2094
560.4616;26.4448;14.3579
571.3733;27.9043;13.3138
581.9141;29.3937;12.1124
592.0262;30.8823;10.7585
601.7043;32.3362;9.2590
610.9469;33.7544;7.6340
619.7253;35.1031;5.9289
628.0273;36.3917;4.1746
635.8643;37.5877;2.3822
643.2077;38.7133;0.5863
650.0790;39.7536;-1.2037
656.4395;40.7301;-2.9767
662.3004;41.6318;-4.7245
667.6368;42.4571;-6.4099
672.4971;43.2469;-8.0315
676.8909;43.9630;-9.6021
680.8544;44.6219;-11.1073
684.4048;45.2739;-12.5205
687.5437;45.9339;-13.8262
690.3317;46.6150;-15.0414
692.7661;47.3242;-16.1756
694.8704;48.0787;-17.2275
696.6670;48.8761;-18.2031
698.1666;49.6937;-19.0990
699.4102;50.5104;-19.9128
700.3974;51.3523;-20.6418
701.2481;52.2690;-21.3521
702.0988;53.1857;-22.0625
702.9495;54.1025;-22.7728
703.8002;55.0192;-23.4831
704.6509;55.9359;-24.1935
705.5016;56.8526;-24.9038
