##mid_point_vec:-14.5612;-6.6372;3.7632
0.0000;0.0000;0.0000
0.1304;0.0208;-0.0875
0.2696;0.0253;-0.1311
0.4277;-0.0124;-0.1498
0.5994;-0.0553;-0.1407
0.7848;-0.1173;-0.1189
0.9947;-0.1395;-0.0710
1.2019;-0.1823;0.0077
1.4126;-0.2489;0.1046
1.6237;-0.3240;0.2326
1.8294;-0.4171;0.3792
2.0866;-0.5122;0.4968
2.2949;-0.6510;0.6673
2.5035;-0.8204;0.8362
2.6777;-1.1043;0.9432
2.8772;-1.3923;1.0383
3.0860;-1.6511;1.1357
3.3124;-1.9251;1.2310
3.5481;-2.1808;1.3280
3.7854;-2.4737;1.4157
4.0498;-2.7461;1.4846
4.6372;-3.4748;1.5926
4.9949;-3.7833;1.7663
5.3732;-4.0711;1.9230
5.7088;-4.3566;2.1276
6.1251;-4.5819;2.2504
6.5656;-4.7744;2.3534
7.0497;-4.8807;2.5058
7.5264;-4.9690;2.6414
8.0041;-5.0383;2.7468
8.4876;-5.0903;2.8095
8.9873;-5.1232;2.8435
9.4719;-5.1185;2.8691
9.9506;-5.0844;2.8872
10.1270;-4.5514;2.8345
10.5548;-4.3928;2.6766
10.9802;-4.2073;2.5179
11.3983;-4.0022;2.3614
11.8123;-3.7679;2.2006
12.2145;-3.5180;2.0423
12.6151;-3.2522;1.8708
13.0247;-2.9677;1.6842
13.4374;-2.6531;1.5249
13.8454;-2.3071;1.3918
14.2455;-1.9311;1.2707
14.6600;-1.5657;1.1118
15.0845;-1.2196;0.8852
15.5201;-0.8517;0.6300
15.9661;-0.4527;0.3414
16.4391;-0.0000;0.0000
16.9508;0.4889;-0.4200
17.5109;1.0634;-0.8859
18.1437;1.7574;-1.4005
18.8555;2.5824;-1.9712
19.6680;3.5574;-2.6107
20.6003;4.6796;-3.3425
21.6815;5.9845;-4.1740
22.9294;7.5072;-5.0891
24.3717;9.2927;-6.0697
26.0294;11.3876;-7.0829
27.9134;13.7775;-8.1623
30.0456;16.4832;-9.3168
32.4396;19.5098;-10.5485
35.1153;22.9082;-11.8383
38.0762;26.6429;-13.2118
41.3381;30.7403;-14.6668
44.9242;35.2107;-16.1829
48.8392;40.0601;-17.7347
53.0997;45.3052;-19.3277
57.7004;50.9421;-20.9231
62.6447;56.9678;-22.5464
67.9334;63.3742;-24.1874
73.5628;70.1594;-25.8386
79.5313;77.3241;-27.4873
85.8297;84.8782;-29.1183
92.4508;92.8032;-30.7321
99.3814;101.0851;-32.3183
106.6082;109.7297;-33.8699
114.1129;118.7067;-35.3829
121.8727;128.0167;-36.8471
129.8547;137.6290;-38.2655
138.0400;147.5388;-39.6273
146.3674;157.7183;-40.9099
154.8312;168.1499;-42.0985
163.4406;178.8308;-43.2250
172.1639;189.7275;-44.2826
180.9633;200.8301;-45.2598
189.8449;212.1175;-46.1802
198.7633;223.5642;-47.0106
207.7616;235.1912;-47.8242
216.7700;246.9350;-48.5448
225.7588;258.7629;-49.1675
234.7210;270.6524;-49.7027
243.6555;282.5690;-50.1685
252.5200;294.4878;-50.5548
261.3278;306.3990;-50.8929
270.0615;318.2775;-51.1982
278.6839;330.1053;-51.4514
287.1847;341.8436;-51.6702
295.5290;353.4418;-51.8683
303.7096;364.8836;-52.0417
311.7256;376.1442;-52.2250
319.5252;387.1916;-52.3329
327.1420;398.0093;-52.4621
334.5041;408.6217;-52.5820
341.5704;418.9221;-52.7088
348.3472;428.9604;-52.8235
354.8196;438.7233;-52.9278
360.9769;448.1878;-53.0319
366.8428;457.3393;-53.1263
372.3897;466.1502;-53.1825
377.6675;474.6459;-53.2031
382.6692;482.8223;-53.1754
387.3595;490.6673;-53.0808
391.7597;498.1950;-52.9198
395.8451;505.3819;-52.6974
399.6281;512.2589;-52.4076
403.1659;518.8028;-52.0909
406.4633;525.0927;-51.7293
409.4971;531.0936;-51.3273
412.2876;536.7906;-50.9059
414.8641;542.1966;-50.4788
417.1994;547.3431;-50.0266
419.3151;552.2379;-49.5715
421.1877;556.8763;-49.1098
422.8507;561.2750;-48.6607
424.3473;565.4433;-48.2148
425.6640;569.3666;-47.7839
426.8134;573.0359;-47.3777
427.7734;576.4335;-47.0302
428.5876;579.5563;-46.7301
429.2561;582.4011;-46.4759
429.7891;584.9377;-46.2712
430.2182;587.1690;-46.0926
430.5539;589.0786;-45.9301
430.8221;590.8704;-45.8253
431.0903;592.6623;-45.7205
431.3585;594.4541;-45.6157
431.6267;596.2459;-45.5108
431.8949;598.0379;-45.4060
432.1632;599.8296;-45.3012
