##mid_point_vec:-5.1709;-126.8032;136.4407
0.0000;0.0000;0.0000
0.1450;-0.0867;-0.0786
0.3051;-0.1819;-0.1594
0.4806;-0.2987;-0.2328
0.6741;-0.4289;-0.3052
0.8965;-0.5634;-0.3801
1.1663;-0.7101;-0.4315
1.4869;-0.8705;-0.4695
1.8683;-1.0424;-0.4982
2.3177;-1.2308;-0.5208
2.8558;-1.4247;-0.5434
3.4815;-1.6258;-0.5668
4.2123;-1.8346;-0.5876
5.0519;-2.0538;-0.6055
6.0074;-2.2872;-0.6196
7.0895;-2.5369;-0.6262
8.3133;-2.7950;-0.6338
9.6854;-3.0707;-0.6373
11.2223;-3.3731;-0.6299
12.9369;-3.7009;-0.6229
14.8392;-4.0537;-0.6190
16.9332;-4.4350;-0.6265
19.2372;-4.8419;-0.6489
21.7570;-5.2796;-0.6810
24.5172;-5.7431;-0.7285
27.5322;-6.2249;-0.7955
30.8203;-6.7174;-0.8739
34.4037;-7.2039;-0.9728
38.2917;-7.6792;-1.1013
42.4877;-8.1336;-1.2652
47.0030;-8.5603;-1.4552
51.8288;-8.9532;-1.6594
56.9671;-9.3046;-1.8677
62.4164;-9.6040;-2.0795
68.1907;-9.8378;-2.2756
74.2761;-9.9984;-2.4416
80.6636;-10.0698;-2.5732
87.3233;-10.0510;-2.6737
94.2420;-9.9334;-2.7288
101.4215;-9.7054;-2.7439
108.8397;-9.3583;-2.7086
116.5027;-8.8829;-2.6049
124.4042;-8.2726;-2.4344
132.5389;-7.5261;-2.2023
140.9018;-6.6574;-1.9777
149.5117;-5.6427;-1.6912
158.3649;-4.4729;-1.3435
167.4515;-3.1450;-0.9423
176.7767;-1.6538;-0.4938
186.3380;0.0000;-0.0000
196.1542;1.8269;0.5554
206.2206;3.8181;1.1519
216.5269;5.9804;1.8054
227.0742;8.3129;2.5054
237.8513;10.8325;3.2415
248.8565;13.5525;4.0254
260.0821;16.4875;4.8582
271.5239;19.6689;5.7982
283.1438;23.0853;6.7750
294.9259;26.7341;7.7936
306.8500;30.6131;8.8519
318.8948;34.7291;9.9515
331.0423;39.0842;11.0888
343.2722;43.6779;12.2632
355.5618;48.5257;13.4798
367.8871;53.5938;14.7294
380.2221;58.8767;16.0206
392.5305;64.3444;17.3532
404.7824;69.9802;18.7226
416.9563;75.7721;20.1206
429.0219;81.7054;21.5466
440.9717;87.7643;22.9877
452.7766;93.9364;24.4639
464.3980;100.2155;25.9709
475.8320;106.5737;27.5048
487.0674;113.0015;29.0621
498.0902;119.4855;30.6383
508.8927;126.0061;32.2319
519.4602;132.5715;33.8308
529.7905;139.1692;35.4297
539.8866;145.7981;37.0202
549.7343;152.4287;38.6037
559.3246;159.0582;40.1684
568.6525;165.6660;41.7029
577.6891;172.2484;43.1985
586.4473;178.7931;44.6217
594.9400;185.2844;45.9683
603.1449;191.7223;47.2303
611.0514;198.0889;48.3999
618.6522;204.3740;49.4724
625.9436;210.5650;50.4436
632.9229;216.6526;51.3095
639.5850;222.6252;52.0666
645.9238;228.4686;52.7101
651.9477;234.1895;53.2348
657.6545;239.7658;53.6489
663.0531;245.1894;53.9539
668.1607;250.4451;54.1606
672.9738;255.5265;54.2738
677.5028;260.4268;54.2932
681.7614;265.1345;54.2240
685.7623;269.6393;54.0639
689.5158;273.9310;53.8143
693.0305;278.0012;53.4780
696.3136;281.8488;53.0577
699.3749;285.4661;52.5590
702.2171;288.8590;51.9872
704.8474;292.0344;51.3447
707.2740;294.9993;50.6383
709.5044;297.7596;49.8701
711.5395;300.3291;49.0509
713.3888;302.7146;48.1850
715.0581;304.9195;47.2776
716.5449;306.9635;46.3334
717.8596;308.8520;45.3619
719.0156;310.5893;44.3627
720.0078;312.1919;43.3450
720.8548;313.6542;42.3182
721.5573;314.9915;41.2991
722.1386;316.2092;40.3111
722.6182;317.3103;39.3701
723.0104;318.3058;38.4915
723.3229;319.2119;37.6911
723.5735;320.0356;36.9812
723.7764;320.7837;36.3713
723.9402;321.4693;35.8728
724.0840;322.0976;35.4930
724.2188;322.6784;35.2366
724.3494;323.2313;35.1146
724.4933;323.7676;35.1333
724.6605;324.2948;35.2807
724.8587;324.8036;35.5270
725.0867;325.2907;35.8441
725.3405;325.7596;36.2160
725.6167;326.2087;36.6267
725.9111;326.6349;37.0586
726.2184;327.0335;37.4881
726.5295;327.4116;37.9050
726.8417;327.7723;38.3028
727.1488;328.1121;38.6751
727.4382;328.4331;39.0190
727.7065;328.7304;39.3266
727.9480;328.9901;39.5834
