##mid_point_vec:31.1381;-183.1965;230.8664
0.0000;0.0000;0.0000
0.3797;0.1140;0.1370
0.8497;0.2476;0.3026
1.4342;0.4041;0.5014
2.1611;0.5830;0.7425
3.0563;0.7893;1.0379
4.1464;1.0211;1.3961
5.4564;1.2772;1.8304
7.0090;1.5478;2.3532
8.8224;1.8244;2.9796
10.9140;2.0926;3.7207
13.2950;2.3409;4.5861
15.9735;2.5589;5.5848
18.9514;2.7384;6.7295
22.2210;2.8664;8.0170
25.7777;2.9350;9.4469
29.6083;2.9322;11.0127
33.7021;2.8549;12.6936
38.0588;2.7015;14.4835
42.6747;2.4705;16.3709
47.5382;2.1398;18.3269
52.6361;1.7045;20.3380
57.9599;1.1579;22.3653
63.5047;0.5080;24.3916
69.2584;-0.2356;26.3985
75.2341;-1.0605;28.3482
81.4072;-1.9788;30.1630
87.8160;-2.9540;31.8266
94.4814;-3.9572;33.3122
101.4219;-4.9557;34.5922
108.6494;-5.9232;35.6459
116.1726;-6.8334;36.4233
123.9653;-7.6838;36.9246
132.0447;-8.4284;37.1240
140.4194;-9.0405;36.9897
149.0886;-9.4845;36.5193
158.0594;-9.7735;35.7133
167.3359;-9.8949;34.5521
176.8925;-9.8499;33.0461
186.7505;-9.6123;31.2527
196.8745;-9.2002;29.1601
207.2340;-8.6309;26.7920
217.8111;-7.9183;24.1542
228.5830;-7.0774;21.2686
239.5214;-6.1327;18.1722
250.6332;-5.0774;14.8605
261.8875;-3.9295;11.3653
273.2670;-2.6980;7.7121
284.7666;-1.3911;3.9192
296.3610;-0.0000;0.0000
308.0354;1.4724;-4.0289
319.7810;3.0372;-8.1548
331.5836;4.7076;-12.3762
343.4330;6.5089;-16.6739
355.3467;8.4522;-21.0441
367.3037;10.5660;-25.4679
379.2742;12.8759;-29.9469
391.2474;15.3686;-34.4500
403.1919;18.0106;-38.9797
415.0822;20.8147;-43.5496
426.8977;23.7797;-48.1594
438.6167;26.8921;-52.8061
450.2324;30.1717;-57.5007
461.7336;33.6087;-62.2220
473.1130;37.1974;-66.9677
484.3519;40.9182;-71.7270
495.4223;44.7327;-76.4902
506.2757;48.6229;-81.2686
516.8940;52.5436;-86.0554
527.2686;56.4616;-90.8419
537.3693;60.3867;-95.6630
547.1966;64.3507;-100.5084
556.7389;68.3448;-105.3433
565.9709;72.3975;-110.1547
574.9145;76.4861;-114.9179
583.5636;80.5903;-119.6222
591.9110;84.6999;-124.2693
599.9560;88.7707;-128.8584
607.6791;92.8099;-133.4000
615.0807;96.8254;-137.8801
622.1630;100.8188;-142.2825
628.9241;104.8059;-146.6190
635.3963;108.7708;-150.8554
641.6085;112.6993;-154.9639
647.5716;116.5823;-158.9335
653.2979;120.4117;-162.7612
658.8183;124.1457;-166.4348
664.1058;127.8065;-169.9697
669.1659;131.3907;-173.3619
673.9962;134.9087;-176.6014
678.6055;138.3942;-179.6677
683.0187;141.8385;-182.5413
687.2508;145.2335;-185.2246
691.3086;148.5714;-187.7172
695.2136;151.8358;-189.9956
698.9472;155.0376;-192.0821
702.4967;158.1707;-193.9830
705.8458;161.2269;-195.7125
709.0041;164.1874;-197.2873
711.9606;167.0488;-198.7277
714.7160;169.7896;-200.0320
717.2666;172.4026;-201.2082
719.6159;174.8660;-202.2717
721.7565;177.1600;-203.2360
723.6882;179.2531;-204.1058
725.4040;181.1236;-204.8964
726.9039;182.7461;-205.6139
728.1874;184.1042;-206.2655
729.2601;185.2160;-206.8587
730.1457;186.0730;-207.3864
730.8648;186.6834;-207.8521
731.4192;187.0751;-208.2558
731.8352;187.2661;-208.5865
