##mid_point_vec:22.0553;-63.5845;57.6044
0.0000;0.0000;0.0000
0.2264;-0.0239;0.0667
0.4674;-0.0555;0.1344
0.7247;-0.0941;0.1978
0.9968;-0.1422;0.2575
1.2835;-0.1980;0.3133
1.5826;-0.2627;0.3599
1.8943;-0.3391;0.3990
2.2206;-0.4192;0.4353
2.5603;-0.5032;0.4646
2.9133;-0.5911;0.4823
3.2778;-0.6833;0.4914
3.6551;-0.7800;0.4899
4.0440;-0.8793;0.4802
4.4471;-0.9761;0.4611
4.8645;-1.0767;0.4274
5.2967;-1.1834;0.3842
5.7444;-1.2884;0.3312
6.2112;-1.3947;0.2681
6.7012;-1.5037;0.1964
7.2182;-1.6142;0.1186
7.7647;-1.7282;0.0243
8.3479;-1.8475;-0.0774
8.9738;-1.9727;-0.1838
9.6478;-2.1087;-0.3037
10.3775;-2.2548;-0.4287
11.1688;-2.4158;-0.5651
12.0357;-2.5966;-0.7140
12.9902;-2.7920;-0.8672
14.0455;-2.9992;-1.0267
15.2229;-3.2190;-1.1918
16.5393;-3.4515;-1.3673
18.0157;-3.6861;-1.5491
19.6718;-3.9145;-1.7309
21.5253;-4.1366;-1.9070
23.5996;-4.3408;-2.0818
25.9156;-4.5161;-2.2521
28.4915;-4.6674;-2.4257
31.3594;-4.7630;-2.5812
34.5475;-4.7922;-2.7092
38.0715;-4.7488;-2.7983
41.9587;-4.6196;-2.8391
46.2316;-4.3967;-2.8224
50.9059;-4.0773;-2.7374
56.0079;-3.6538;-2.5661
61.5543;-3.1294;-2.2918
67.5753;-2.4907;-1.9212
74.0853;-1.7489;-1.4285
81.0941;-0.9118;-0.8037
88.5872;-0.0000;0.0000
96.5997;1.0328;0.9674
105.1170;2.1565;2.0930
114.1587;3.3944;3.3576
123.7215;4.7258;4.7639
133.8371;6.1824;6.2923
144.4865;7.7496;7.9776
155.6987;9.4569;9.7843
167.4605;11.3120;11.7243
179.7461;13.3052;13.7814
192.5316;15.4544;15.9570
205.7814;17.7618;18.2265
219.5065;20.2992;20.6041
233.7146;23.1040;23.0351
248.3445;26.1468;25.5319
263.3999;29.3943;28.1011
278.8178;32.8880;30.7638
294.5910;36.6678;33.4905
310.6575;40.7344;36.2866
326.9851;45.0947;39.1144
343.4988;49.7399;41.9897
360.1600;54.6521;44.8837
376.9485;59.8814;47.7798
393.7985;65.3767;50.6948
410.7056;71.1566;53.6053
427.6002;77.1525;56.4980
444.4337;83.3652;59.3698
461.1854;89.7757;62.2471
477.8150;96.4416;65.0865
494.2572;103.2555;67.9281
510.4859;110.2129;70.7781
526.4848;117.3031;73.6071
542.2168;124.5199;76.4123
557.6285;131.8429;79.2239
572.6973;139.2513;82.0148
587.4244;146.7097;84.7682
601.7004;154.1905;87.5125
615.5354;161.7025;90.2414
628.9264;169.2082;92.9020
641.8305;176.6960;95.5031
654.2257;184.1456;98.0351
666.0971;191.5436;100.5293
677.4773;198.9748;103.0210
688.3126;206.3376;105.3907
698.5627;213.5735;107.6519
708.2506;220.6773;109.7951
717.3920;227.6172;111.7586
725.9875;234.3789;113.5363
733.9999;240.9487;115.1463
741.5784;247.3632;116.5449
748.6951;253.5819;117.7667
755.3583;259.6304;118.8429
761.6113;265.4835;119.7705
767.4869;271.1642;120.5402
773.0031;276.6471;121.1365
778.1875;281.8788;121.4781
783.0919;286.9233;121.6954
787.7504;291.7891;121.8067
792.1848;296.4780;121.8217
796.4201;300.9955;121.7855
800.4859;305.3576;121.7354
804.4176;309.5573;121.6793
808.1998;313.5841;121.6077
811.8470;317.4407;121.5127
815.3672;321.1164;121.4005
818.7845;324.6020;121.2735
822.0998;327.8727;121.1459
825.3144;330.9331;121.0070
828.4291;333.7716;120.8588
831.4405;336.3704;120.7065
834.3484;338.7336;120.5460
837.1569;340.8558;120.3774
839.8701;342.7272;120.1907
842.4769;344.3580;119.9831
844.9702;345.7356;119.7630
847.3535;346.8628;119.5322
849.6147;347.7387;119.2911
851.7613;348.3751;119.0411
853.7889;348.7909;118.7779
855.6927;349.0172;118.4852
857.4815;349.0598;118.1643
859.1577;348.9468;117.7996
860.7091;348.7532;117.3783
862.1702;348.4599;116.9102
863.5294;348.0777;116.3724
864.7992;347.6403;115.7632
865.9762;347.1649;115.0727
867.0680;346.6845;114.2992
868.0686;346.2152;113.4499
868.9856;345.7863;112.5314
869.8063;345.4071;111.5615
870.4814;345.0982;110.5619
871.0902;344.8220;109.5738
871.6208;344.5722;108.6145
872.1083;344.3561;107.5491
872.5958;344.1399;106.4837
873.0832;343.9239;105.4184
873.5707;343.7078;104.3531
874.0583;343.4915;103.2876
874.5457;343.2755;102.2223
