##mid_point_vec:30.0054;-281.9405;216.4003
0.0000;0.0000;0.0000
0.1164;-0.0266;-0.0356
0.2445;-0.0652;-0.0685
0.3952;-0.1118;-0.1003
0.5824;-0.1659;-0.1220
0.8185;-0.2328;-0.1346
1.1351;-0.3144;-0.1307
1.5208;-0.4238;-0.1239
2.0346;-0.5602;-0.0864
2.6966;-0.7182;-0.0185
3.5102;-0.9075;0.0746
4.4794;-1.1240;0.1641
5.6465;-1.3813;0.2702
7.0346;-1.6990;0.4016
8.6728;-2.0834;0.5715
10.5964;-2.5342;0.7778
12.8389;-3.0606;1.0152
15.4376;-3.6608;1.2715
18.4327;-4.3330;1.5404
21.8377;-5.0856;1.7992
25.7111;-5.9170;2.0562
30.0435;-6.8327;2.2756
34.8485;-7.8396;2.4364
40.1771;-8.9283;2.5634
46.0827;-10.0898;2.6904
52.5680;-11.3144;2.7938
59.6343;-12.5864;2.8529
67.2900;-13.8827;2.8554
75.5409;-15.1845;2.8108
84.3821;-16.4694;2.7115
93.8129;-17.7090;2.5735
103.8155;-18.8804;2.3965
114.3760;-19.9473;2.1972
125.4805;-20.8774;1.9663
137.1102;-21.6339;1.7316
149.2643;-22.1788;1.5180
161.9081;-22.4900;1.3056
175.0132;-22.5427;1.0955
188.5499;-22.3144;0.8935
202.4910;-21.7973;0.6814
216.8229;-20.9695;0.5046
231.5089;-19.8220;0.3576
246.5103;-18.3557;0.2410
261.7914;-16.5788;0.0760
277.2983;-14.4883;0.0178
292.9877;-12.1104;-0.0105
308.8153;-9.4626;-0.0337
324.7351;-6.5536;-0.0367
340.7037;-3.3961;-0.0208
356.6789;-0.0000;0.0000
372.6178;3.6270;0.0077
388.4843;7.4875;0.0182
404.2439;11.5811;0.0659
419.8429;15.8653;0.0902
435.2427;20.3356;0.1024
450.4118;24.9710;0.1001
465.3148;29.7592;0.1525
479.9346;34.6778;0.1022
494.2485;39.7125;0.0066
508.2271;44.8529;-0.1000
521.8564;50.0673;-0.2615
535.1263;55.3379;-0.4917
548.0191;60.6389;-0.7822
560.5109;65.9325;-1.1324
572.5712;71.1648;-1.5751
584.1869;76.3125;-2.1325
595.3530;81.3810;-2.7929
606.0622;86.3376;-3.5772
616.3023;91.1906;-4.4837
626.0671;95.9253;-5.5014
635.3546;100.5304;-6.6138
644.1565;105.0066;-7.8033
652.4637;109.3489;-9.0582
660.2780;113.5443;-10.3729
667.5917;117.5770;-11.7321
674.4013;121.4457;-13.1316
680.7216;125.1582;-14.5563
686.5661;128.7366;-15.9917
691.9460;132.1791;-17.4206
696.8630;135.4792;-18.8372
701.3299;138.6448;-20.2349
705.3684;141.6664;-21.5989
708.9892;144.5508;-22.9451
712.1897;147.3115;-24.2871
715.0210;149.9404;-25.6087
717.4874;152.4506;-26.9130
719.5935;154.8514;-28.1915
721.3412;157.1347;-29.4403
722.7476;159.2803;-30.6523
723.8265;161.2760;-31.8302
724.6079;163.1091;-32.9541
725.1194;164.7797;-34.0188
725.3940;166.2794;-34.9992
725.4487;167.5996;-35.9013
725.2936;168.7283;-36.7402
724.9444;169.6494;-37.5212
724.4298;170.3367;-38.2484
723.7418;170.7926;-38.9363
722.9234;171.0004;-39.5799
722.0026;170.9705;-40.1740
721.0190;170.7257;-40.7106
719.9976;170.2929;-41.1940
718.9588;169.6935;-41.6319
717.9075;168.9468;-42.0510
716.8472;168.0694;-42.4608
715.7867;167.0848;-42.8823
714.7381;166.0192;-43.3086
713.7245;164.8986;-43.7236
712.7597;163.7500;-44.1194
711.8554;162.6000;-44.4911
711.0151;161.4755;-44.8415
710.2388;160.3893;-45.1792
709.5269;159.3553;-45.5131
708.8783;158.3740;-45.8549
708.2900;157.4486;-46.2052
707.7568;156.5834;-46.5583
707.2772;155.7809;-46.9082
706.8497;155.0355;-47.2501
706.4676;154.3414;-47.5887
706.1245;153.6986;-47.9326
705.7812;153.0556;-48.2764
705.4380;152.4126;-48.6202
705.0948;151.7697;-48.9642
704.7516;151.1268;-49.3080
704.4084;150.4838;-49.6518
