##mid_point_vec:5.5392;-14.3962;1.108
0.0000;0.0000;0.0000
0.2424;-0.0121;-0.0169
0.4894;-0.0213;-0.0311
0.7419;-0.0244;-0.0431
0.9993;-0.0075;-0.0459
1.2601;0.0164;-0.0476
1.5237;0.0468;-0.0428
1.7934;0.0582;-0.0448
2.0671;0.0442;-0.0560
2.3438;0.0436;-0.0628
2.6243;0.0548;-0.0630
2.9088;0.0664;-0.0632
3.1941;0.0781;-0.0631
3.4825;0.0892;-0.0630
3.7716;0.1093;-0.0638
4.0638;0.1516;-0.0587
4.3565;0.1970;-0.0528
4.6502;0.2187;-0.0604
4.9456;0.2284;-0.0724
5.2402;0.2243;-0.0938
5.5325;0.2320;-0.1140
5.8236;0.2550;-0.1303
6.1129;0.2830;-0.1428
6.4033;0.3117;-0.1619
6.6929;0.3454;-0.1843
6.9807;0.3894;-0.2056
7.2666;0.4490;-0.2259
7.5501;0.4990;-0.2515
7.8332;0.5393;-0.2858
8.1109;0.5934;-0.3134
8.3866;0.6606;-0.3355
8.6611;0.7257;-0.3629
8.9362;0.7926;-0.3943
9.2101;0.8628;-0.4284
9.4832;0.9285;-0.4646
9.7555;0.9930;-0.5021
10.0244;1.0563;-0.5365
10.2948;1.1196;-0.5719
10.5663;1.1727;-0.6070
10.8442;1.2192;-0.6346
11.1331;1.2814;-0.6453
11.4411;1.2821;-0.6696
11.7797;1.2531;-0.6917
12.1491;1.1937;-0.7014
12.5515;1.1334;-0.6715
12.9965;1.0415;-0.6027
13.5002;0.8980;-0.5057
14.0649;0.6896;-0.3737
14.7125;0.3965;-0.2087
15.4648;0.0000;-0.0000
16.3434;-0.5252;0.2611
17.3718;-1.2038;0.5796
18.5751;-2.0655;0.9652
19.9757;-3.1418;1.4279
21.5966;-4.3975;2.0075
23.4583;-5.8910;2.6983
25.5906;-7.6340;3.5276
28.0389;-9.6693;4.4857
30.8371;-11.9893;5.6033
34.0272;-14.6198;6.9204
37.6489;-17.5561;8.4525
41.7170;-20.8138;10.2395
46.2662;-24.3780;12.3125
51.3048;-28.2412;14.6950
56.8539;-32.3919;17.4250
62.9098;-36.8163;20.5188
69.4845;-41.4936;24.0016
76.5894;-46.4038;27.9063
84.2094;-51.5335;32.2571
92.3296;-56.8609;37.0556
100.9411;-62.3487;42.3479
110.0203;-67.9744;48.1404
119.5214;-73.6945;54.4462
129.4130;-79.4797;61.2710
139.6633;-85.2884;68.6050
150.2236;-91.0966;76.4381
161.0718;-96.8723;84.7690
172.1599;-102.5803;93.5822
183.4455;-108.1876;102.8671
194.9092;-113.6632;112.6153
206.5007;-118.9618;122.7927
218.1861;-124.0454;133.3620
229.9381;-128.8913;144.3372
241.6925;-133.4747;155.6398
253.4441;-137.7749;167.2332
265.1451;-141.7879;179.0399
276.7944;-145.4863;191.0884
288.3429;-148.8589;203.2874
299.7584;-151.9015;215.6014
311.0234;-154.6202;227.9978
322.0991;-157.0138;240.4353
333.0120;-159.0945;252.8336
343.7193;-160.8675;265.1544
354.1855;-162.3620;277.3449
364.4327;-163.6017;289.3765
374.4313;-164.5937;301.1689
384.2051;-165.3604;312.6722
393.7138;-165.9355;323.8874
402.9546;-166.3214;334.8217
411.9212;-166.5511;345.3468
420.5932;-166.6324;355.4885
429.0182;-166.5952;365.1975
437.1805;-166.4936;374.4229
445.1125;-166.2894;383.1400
452.7877;-165.9917;391.3760
460.2066;-165.6079;399.1074
467.4003;-165.1471;406.3402
474.3428;-164.6020;413.0708
481.0543;-163.9755;419.3119
487.5078;-163.2677;425.1095
493.7139;-162.4509;430.4463
499.6893;-161.5183;435.3331
505.4026;-160.4626;439.8138
510.9086;-159.2919;443.9193
516.1605;-157.9929;447.6835
521.1527;-156.5128;451.1440
525.8947;-154.9200;454.3293
530.3780;-153.2132;457.2606
534.6129;-151.4121;459.9626
538.5965;-149.5253;462.4573
542.3200;-147.5673;464.7623
545.7801;-145.5557;466.8830
548.9920;-143.5254;468.8294
551.9371;-141.4738;470.6145
554.6059;-139.4462;472.2152
557.0005;-137.4763;473.6296
559.1163;-135.5972;474.8801
560.9577;-133.8383;475.9734
562.5350;-132.2190;476.9359
563.9721;-130.5953;477.7991
565.4092;-128.9714;478.6625
566.8464;-127.3477;479.5258
568.2835;-125.7239;480.3892
569.7207;-124.1002;481.2526
571.1578;-122.4764;482.1158
