##mid_point_vec:17.4789;-69.7145;195.5207
0.0000;0.0000;0.0000
0.1379;0.2178;0.1807
0.2791;0.4539;0.3866
0.4203;0.7082;0.6193
0.5634;0.9811;0.8777
0.7085;1.2730;1.1655
0.8580;1.5852;1.4823
1.0172;1.9180;1.8300
1.1937;2.2652;2.2130
1.3977;2.6253;2.6374
1.6425;2.9992;3.1037
1.9424;3.3820;3.6170
2.3118;3.7760;4.1784
2.7685;4.1816;4.7906
3.3298;4.6008;5.4486
4.0134;5.0330;6.1494
4.8443;5.4776;6.8929
5.8488;5.9340;7.6824
7.0275;6.4000;8.5031
8.4007;6.8618;9.3522
9.9902;7.3020;10.2208
11.8171;7.7107;11.0981
13.8984;8.0809;11.9833
16.2483;8.4012;12.8741
18.8775;8.6692;13.7604
21.7935;8.8700;14.6283
25.0086;8.9946;15.4630
28.5418;9.0407;16.2543
32.4021;9.0013;16.9985
36.6017;8.8704;17.6747
41.1619;8.6457;18.2618
46.1181;8.3271;18.7554
51.4893;7.9321;19.1473
57.2788;7.4757;19.4347
63.4854;6.9633;19.6057
70.1193;6.4134;19.6250
77.1970;5.8270;19.4733
84.7516;5.2061;19.1109
92.7690;4.5644;18.5686
101.2498;3.9410;17.8361
110.1788;3.3300;16.9145
119.5521;2.7422;15.7995
129.3389;2.1859;14.5054
139.5449;1.6727;13.0128
150.1286;1.2070;11.3472
161.0949;0.8024;9.4816
172.4144;0.4648;7.4185
184.0712;0.2322;5.1456
196.0494;0.0690;2.6758
208.3122;0.0000;-0.0000
220.7241;0.0918;-2.8939
233.3427;0.3374;-6.0104
246.1284;0.7410;-9.3751
259.0992;1.3042;-12.9807
272.2245;2.0236;-16.8349
285.6058;2.8260;-20.9344
299.0443;3.8145;-25.2890
312.5564;4.9500;-29.8989
326.1081;6.2238;-34.7675
339.6796;7.6589;-39.8955
353.2588;9.2434;-45.2520
366.8138;11.0072;-50.8336
380.3166;12.9325;-56.6308
393.7836;14.9210;-62.6676
408.0835;17.8611;-68.3528
422.0206;20.6899;-74.2938
435.3011;23.2060;-80.7981
448.3450;25.7510;-87.5102
461.0902;28.3893;-94.4117
473.6413;31.0468;-101.4505
485.9689;33.7757;-108.6236
498.0366;36.5476;-115.8901
509.8299;39.3310;-123.2348
521.3316;42.0828;-130.6543
532.5431;44.7846;-138.1268
543.4649;47.4170;-145.6339
554.1475;50.0023;-153.0891
563.6479;51.6465;-161.0907
573.1553;53.3608;-168.9762
582.9140;55.3362;-176.4225
592.4960;57.2135;-183.7596
601.8427;58.9886;-190.9943
610.9853;60.6223;-198.1189
619.9217;62.0950;-205.1352
628.6517;63.6544;-211.9705
637.1476;65.1525;-218.6215
645.4075;66.5528;-225.1143
653.4372;67.8649;-231.4570
661.2403;69.1024;-237.6459
668.8305;70.2965;-243.6697
676.2001;71.4569;-249.5228
683.3567;72.6047;-255.1974
690.2777;73.7388;-260.6932
696.9473;74.8625;-266.0062
703.3876;75.9676;-271.1289
709.6341;77.0533;-276.0471
715.6529;78.1237;-280.7686
721.5798;78.9491;-285.2892
727.3786;79.6844;-289.6862
733.0451;80.3976;-293.9083
738.5176;81.0894;-297.9600
743.7639;81.7661;-301.8336
748.7516;82.4223;-305.5295
753.4656;83.0622;-309.0501
757.8838;83.6786;-312.4039
762.0241;84.2845;-315.5851
765.9032;84.8922;-318.5967
769.2890;85.4912;-321.5744
772.2841;86.1147;-324.3850
774.9647;86.7541;-327.0416
777.2089;87.3900;-329.6278
779.1306;88.0231;-332.0616
780.7225;88.6271;-334.3809
782.0674;89.2198;-336.5575
783.1886;89.7915;-338.6079
784.1255;90.3255;-340.5319
784.9372;90.8124;-342.3193
785.5772;91.2278;-343.9962
786.0904;91.5863;-345.5372
786.4483;91.8579;-346.9693
786.9225;92.0852;-348.1345
787.3500;92.2084;-349.1967
787.7286;92.2158;-350.1296
788.0125;92.0963;-350.9349
788.2306;91.8604;-351.5902
788.3896;91.5153;-352.0935
788.4536;91.0423;-352.4665
788.4514;90.4535;-352.6975
788.3995;89.7534;-352.7917
788.2461;88.9490;-352.7700
788.0744;88.0706;-352.6103
787.8538;87.1137;-352.3532
787.6437;86.1107;-351.9756
787.3906;85.0475;-351.5251
787.1245;83.9586;-351.0005
786.8261;82.8743;-350.4262
786.5552;81.8356;-349.8030
786.2664;80.8382;-349.1814
785.9857;79.9097;-348.5675
785.7160;79.0572;-347.9761
785.4667;78.2937;-347.4126
785.2120;77.6244;-346.8909
784.9695;77.0496;-346.4150
784.7389;76.5099;-345.9603
784.5083;75.9702;-345.5056
784.2777;75.4307;-345.0509
784.0471;74.8912;-344.5963
783.8165;74.3515;-344.1416
783.5858;73.8119;-343.6869
