##mid_point_vec:84.1936;-269.9258;189.6197
0.0000;0.0000;0.0000
0.1212;0.0245;0.0498
0.2832;0.0305;0.1087
0.4945;0.0149;0.1772
0.7639;-0.0230;0.2550
1.1050;-0.0842;0.3453
1.5340;-0.1708;0.4464
2.0722;-0.2839;0.5621
2.7399;-0.4264;0.6915
3.5702;-0.6068;0.8122
4.5879;-0.8275;0.9311
5.8206;-1.0924;1.0477
7.2947;-1.4033;1.1612
9.0376;-1.7633;1.2666
11.0755;-2.1753;1.3598
13.4384;-2.6425;1.4347
16.1500;-3.1609;1.4881
19.2374;-3.7333;1.5155
22.7268;-4.3589;1.5102
26.6411;-5.0369;1.4668
30.9990;-5.7638;1.3809
35.8193;-6.5354;1.2490
41.1144;-7.3406;1.0896
46.9010;-8.1729;0.8933
53.1897;-9.0199;0.6622
59.9869;-9.8718;0.3978
67.2967;-10.7142;0.1055
75.1222;-11.5308;-0.2085
83.4632;-12.3099;-0.5382
92.3197;-13.0423;-0.8787
101.6854;-13.7093;-1.2183
111.5478;-14.2945;-1.5507
121.8849;-14.7782;-1.8655
132.6839;-15.1545;-2.1475
143.9169;-15.4051;-2.3924
155.5490;-15.5161;-2.5936
167.5475;-15.4797;-2.7527
179.8761;-15.2854;-2.8627
192.5036;-14.9269;-2.9163
205.3894;-14.3990;-2.9341
218.5010;-13.7025;-2.8834
231.8010;-12.8363;-2.7766
245.2512;-11.7958;-2.6066
258.8158;-10.5882;-2.3839
272.4556;-9.2153;-2.1067
286.1344;-7.6833;-1.7677
299.8108;-5.9921;-1.3931
313.4494;-4.1487;-0.9751
327.0021;-2.1452;-0.5220
340.4470;0.0000;-0.0000
353.7666;2.2642;0.5782
366.9377;4.6384;1.1996
379.9469;7.1120;1.8846
392.7650;9.6759;2.5979
405.3762;12.3209;3.3488
417.7587;15.0343;4.1305
429.8910;17.8112;4.9388
441.7585;20.6398;5.7686
453.3523;23.5036;6.6049
464.6527;26.3952;7.4490
475.6511;29.2966;8.2826
486.3532;32.1831;9.1125
496.7343;35.0586;9.8976
506.7762;37.9198;10.6334
516.4627;40.7582;11.3258
525.7806;43.5607;11.9624
534.7269;46.3166;12.5368
543.2893;49.0165;13.0398
551.4634;51.6528;13.4625
559.2409;54.2162;13.8020
566.6214;56.6977;14.0524
573.6021;59.0954;14.2129
580.1889;61.4049;14.2864
586.3820;63.6260;14.2776
592.1886;65.7564;14.1800
597.6226;67.7966;14.0022
602.6888;69.7490;13.7471
607.3965;71.6174;13.4085
611.7586;73.4078;12.9999
615.7911;75.1239;12.5279
619.5045;76.7748;12.0027
622.9156;78.3687;11.4278
626.0441;79.9125;10.8047
628.9023;81.4168;10.1296
631.5091;82.8881;9.4089
633.8842;84.3305;8.6492
636.0546;85.7474;7.8610
638.0277;87.1479;7.0422
639.8131;88.5364;6.1919
641.4272;89.9122;5.3134
642.8874;91.2712;4.4133
644.2089;92.6117;3.4868
645.3917;93.9404;2.5294
646.4520;95.2636;1.5553
647.3995;96.5831;0.5803
648.2508;97.8935;-0.3774
648.9973;99.1953;-1.3019
649.6289;100.4718;-2.1909
650.1348;101.7053;-3.0335
650.5151;102.8776;-3.8117
650.8656;104.0727;-4.6120
651.2162;105.2677;-5.4124
651.5667;106.4627;-6.2127
651.9173;107.6577;-7.0131
652.2678;108.8528;-7.8134
652.6184;110.0478;-8.6138
