##mid_point_vec:104.3513;-208.6023;395.5826
0.0000;0.0000;0.0000
0.1268;-0.1353;-0.0648
0.2976;-0.2811;-0.1614
0.5260;-0.4421;-0.3007
0.8243;-0.6230;-0.4897
1.2150;-0.8208;-0.7321
1.7076;-1.0399;-1.0329
2.3107;-1.2899;-1.4427
3.0617;-1.5658;-1.9198
3.9912;-1.8686;-2.4764
5.1197;-2.2095;-3.1180
6.4858;-2.5887;-3.8551
8.1324;-3.0027;-4.6964
10.0860;-3.4647;-5.6484
12.4021;-3.9663;-6.7081
15.1234;-4.5138;-7.8854
18.3094;-5.1024;-9.1742
21.9984;-5.7180;-10.5636
26.2628;-6.3582;-12.0493
31.1439;-7.0221;-13.6201
36.7025;-7.6986;-15.2105
42.9647;-8.3929;-16.8450
49.9645;-9.0977;-18.4901
57.7367;-9.8066;-20.1237
66.2890;-10.4918;-21.7061
75.6418;-11.1272;-23.1838
85.8334;-11.7606;-24.5704
96.8432;-12.3575;-25.8239
108.6162;-12.8649;-26.9103
121.1647;-13.3744;-27.8700
134.4883;-13.8286;-28.6102
148.5150;-14.2589;-29.1419
163.2198;-14.6373;-29.4680
178.5513;-15.0022;-29.6160
194.3899;-15.1825;-29.4322
210.7466;-15.2544;-28.9874
227.5533;-15.2189;-28.2912
244.7901;-15.1640;-27.4507
262.3278;-14.9344;-26.3360
280.1207;-14.5256;-24.9631
298.0500;-13.9458;-23.3339
316.0829;-13.2082;-21.4115
334.1402;-12.2372;-19.1906
352.1845;-11.0980;-16.8213
370.2863;-9.7382;-14.3681
388.2379;-8.1122;-11.6818
406.1133;-6.2226;-8.7906
423.9802;-4.2831;-5.9190
441.6853;-2.2244;-3.0005
459.2273;-0.0000;0.0000
476.6144;2.4297;3.0866
493.8057;4.8944;6.1645
510.8236;7.4163;9.1984
527.6387;10.0305;12.2679
544.3307;12.6784;15.2200
560.8211;15.3820;18.1370
577.1023;18.1635;21.0405
593.0478;20.9906;23.9721
608.7996;23.8174;26.8179
624.2339;26.6785;29.5961
639.2979;29.6218;32.3555
654.0182;32.6486;35.0806
668.3861;35.7411;37.7430
682.3409;38.8887;40.3846
695.8878;42.0982;42.9200
709.0128;45.3647;45.4390
721.7298;48.6381;47.7891
734.0347;51.9236;50.0644
745.8961;55.2234;52.2382
757.2886;58.4793;54.3046
768.1472;61.7248;56.2899
778.4989;64.9314;58.1330
788.3258;68.0918;59.8475
797.6173;71.2121;61.4283
806.3908;74.2777;62.8620
814.6192;77.2784;64.1330
822.2906;80.2414;65.2635
829.4826;83.1367;66.2501
836.0921;86.0449;67.0910
842.2473;88.8949;67.7817
847.8350;91.7300;68.3244
852.9337;94.5460;68.6979
857.5409;97.3734;68.9307
861.7388;100.1674;69.0167
865.5204;102.9324;68.9727
868.9210;105.6700;68.7986
871.9812;108.3601;68.5006
874.7032;110.9853;68.0808
877.1154;113.5270;67.5426
879.2546;115.9414;66.8885
881.0678;118.2421;66.1336
882.6486;120.3320;65.3030
883.9405;122.2636;64.4511
885.0034;123.9677;63.5918
885.8617;125.4235;62.7481
886.5084;126.6472;61.9384
886.9757;127.6437;61.1895
887.2957;128.4203;60.5177
887.4721;128.9653;59.9284
887.4959;129.3306;59.4181
887.3912;129.5732;58.9912
887.1669;129.5535;58.6940
886.9427;129.5338;58.3968
886.7185;129.5141;58.0996
886.4943;129.4944;57.8025
886.2700;129.4748;57.5054
886.0458;129.4550;57.2082
