##mid_point_vec:-18.2154;-109.7126;93.5496
0.0000;0.0000;0.0000
0.0306;0.1132;-0.2043
0.0633;0.2326;-0.4161
0.0962;0.3722;-0.6344
0.1263;0.5284;-0.8617
0.1566;0.6838;-1.0992
0.1877;0.8335;-1.3483
0.2218;0.9734;-1.6116
0.2568;1.1299;-1.8816
0.2985;1.2763;-2.1545
0.3416;1.4268;-2.4343
0.3949;1.5451;-2.7229
0.4559;1.6569;-3.0240
0.5280;1.7782;-3.3272
0.6106;1.9107;-3.6344
0.7048;2.0514;-3.9484
0.8202;2.1680;-4.2726
0.9666;2.2653;-4.6115
1.1566;2.3483;-4.9586
1.3964;2.4170;-5.3186
1.6997;2.4794;-5.6883
2.0794;2.5019;-6.0737
2.5467;2.5130;-6.4764
3.1157;2.4906;-6.8999
3.8008;2.4574;-7.3286
4.6258;2.3773;-7.7435
5.6108;2.2378;-8.1505
6.7912;2.0133;-8.5527
8.1959;1.7192;-8.9448
9.8588;1.3794;-9.3234
11.8087;0.9725;-9.6865
14.0770;0.5172;-10.0298
16.6978;0.0137;-10.3384
19.7045;-0.5442;-10.6047
23.1302;-1.1502;-10.8165
27.0150;-1.7937;-10.9710
31.3977;-2.4660;-11.0455
36.3221;-3.1381;-11.0546
41.8150;-3.7668;-10.9867
47.9160;-4.3326;-10.8265
54.6452;-4.8051;-10.5578
62.0176;-5.1670;-10.1597
70.0491;-5.3851;-9.6164
78.7484;-5.4180;-8.9009
88.1316;-5.2433;-7.9943
98.2059;-4.8283;-6.8806
108.9670;-4.1271;-5.5348
120.4102;-3.1201;-3.9453
132.5391;-1.7531;-2.1050
145.3278;0.0000;0.0000
158.7368;2.1737;2.4058
172.7414;4.8215;5.1287
187.3463;7.9676;8.1832
202.4892;11.6239;11.5428
218.1014;15.8102;15.2229
234.1426;20.5265;19.1879
250.5606;25.7844;23.4064
267.3360;31.6301;28.1203
284.2722;37.9425;32.7786
301.3895;44.8109;37.5981
318.6657;52.3209;42.8010
335.9342;60.3318;48.2125
353.0282;68.7272;53.5175
370.0570;77.5502;58.8732
387.0033;86.7064;64.2422
403.7382;96.1515;69.5655
420.2697;105.8099;74.8565
436.5855;115.6518;80.0627
452.6536;125.6157;85.2014
468.4379;135.6420;90.2821
483.8325;145.6506;95.0191
498.9743;155.7159;99.9130
513.7539;165.7107;104.6935
528.0883;175.5322;109.0831
542.0363;185.2351;113.2389
555.7003;194.8898;117.3910
568.8860;204.3861;121.3282
581.5444;213.7006;125.0247
593.6957;222.8485;128.5115
605.2978;231.8439;131.7888
616.3459;240.6557;134.8462
626.7814;249.2796;137.6933
636.6482;257.7217;140.2994
645.9554;265.9667;142.6801
654.6901;274.0109;144.8525
662.8594;281.8357;146.8328
670.5011;289.4243;148.6427
677.6240;296.7864;150.2892
684.2576;303.9213;151.8071
690.4280;310.8217;153.2122
696.1446;317.5058;154.5199
701.4328;323.9376;155.7154
706.3128;330.1282;156.8009
710.8057;336.0801;157.7799
714.9716;341.8012;158.6401
718.7907;347.2983;159.3953
722.3047;352.5754;160.0417
725.5223;357.6442;160.5822
728.4673;362.5042;161.0109
731.1494;367.1608;161.3365
733.6032;371.6081;161.5571
735.8292;375.8507;161.6944
737.8546;379.8668;161.7661
739.6995;383.6070;161.7962
741.3716;387.0563;161.8095
742.8848;390.2091;161.8168
744.2543;393.0487;161.8357
745.4851;395.5786;161.8761
746.5895;397.7830;161.9515
747.5735;399.6505;162.0682
748.4361;401.1767;162.2251
749.1875;402.3688;162.4268
749.8279;403.2363;162.6717
750.3538;403.7868;162.9583
750.7676;404.0426;163.2757
751.0852;404.0576;163.6048
751.3168;403.9078;163.9229
751.4584;403.6419;164.2149
751.5218;403.2912;164.4707
751.5083;402.7687;164.7148
751.4948;402.2462;164.9588
751.4814;401.7239;165.2028
751.4679;401.2013;165.4469
751.4545;400.6790;165.6908
751.4411;400.1565;165.9349
