##mid_point_vec:-68.3031;-219.0615;210.1515
0.0000;0.0000;0.0000
0.2987;-0.0569;0.0490
0.7111;-0.1314;0.1111
1.2531;-0.2254;0.1893
1.9280;-0.3514;0.2845
2.7458;-0.5124;0.3934
3.7167;-0.7179;0.5074
4.8545;-0.9744;0.6278
6.1933;-1.2788;0.7490
7.7416;-1.6372;0.8818
9.5245;-2.0498;1.0197
11.5540;-2.5219;1.1486
13.8472;-3.0562;1.2794
16.4177;-3.6537;1.4113
19.2770;-4.3185;1.5332
22.4209;-5.0501;1.6430
25.8667;-5.8436;1.7234
29.6421;-6.6866;1.7627
33.7765;-7.5707;1.7566
38.2902;-8.4857;1.7075
43.1880;-9.4268;1.6103
48.4675;-10.3887;1.4737
54.1321;-11.3672;1.2888
60.1742;-12.3546;1.0549
66.5913;-13.3325;0.7897
73.3779;-14.2883;0.4742
80.5217;-15.2145;0.1035
88.0087;-16.0896;-0.2958
95.8328;-16.9021;-0.7167
103.9749;-17.6436;-1.1343
112.4156;-18.3024;-1.5396
121.1316;-18.8696;-1.9284
130.1094;-19.3289;-2.2834
139.3383;-19.6639;-2.5968
148.8047;-19.8628;-2.8706
158.4997;-19.9063;-3.0940
168.4111;-19.7829;-3.2595
178.5240;-19.4815;-3.3653
188.8268;-18.9907;-3.4064
199.3097;-18.3009;-3.3740
209.9577;-17.4111;-3.2893
220.7631;-16.3070;-3.1337
231.7111;-14.9897;-2.9291
242.7928;-13.4487;-2.6524
253.9887;-11.7030;-2.3393
265.2872;-9.7506;-1.9740
276.6727;-7.6115;-1.5902
288.1270;-5.2832;-1.1651
299.6268;-2.7466;-0.6427
311.1542;0.0000;-0.0000
322.6912;2.9113;0.6842
334.2195;5.9803;1.4167
345.7220;9.1879;2.1697
357.1857;12.5190;2.9435
368.6106;15.9516;3.6779
379.9746;19.4865;4.4210
391.2377;23.1208;5.1985
402.3878;26.8540;6.0174
413.4036;30.6598;6.8366
424.2736;34.5350;7.6700
434.9840;38.4596;8.4931
445.5295;42.3929;9.2398
455.9070;46.3091;9.8699
466.1089;50.2278;10.4553
476.1205;54.1316;10.9857
485.9315;58.0126;11.4756
495.5396;61.8617;11.9091
504.8987;65.6688;12.3406
514.0101;69.4113;12.7156
522.8803;73.0574;12.9805
531.5028;76.6053;13.1625
539.8659;80.0547;13.2703
547.9556;83.4057;13.3131
555.7586;86.6468;13.2837
563.2621;89.7727;13.1715
570.4525;92.7840;12.9847
577.3200;95.6772;12.7151
583.8668;98.4524;12.3607
590.0842;101.1145;11.9292
595.9606;103.6628;11.4350
601.4998;106.0967;10.8644
606.7019;108.4205;10.2285
611.5672;110.6364;9.5479
616.1023;112.7401;8.8153
620.3099;114.7393;8.0401
624.1952;116.6329;7.2278
627.7733;118.4285;6.3752
631.0590;120.1304;5.4926
634.0648;121.7414;4.5879
636.8066;123.2689;3.6582
639.2938;124.7185;2.7127
641.5389;126.0905;1.7538
643.5505;127.3860;0.7818
645.3446;128.5959;-0.2098
646.9209;129.7169;-1.2150
648.3005;130.7636;-2.2495
649.4970;131.7485;-3.2797
650.5221;132.6682;-4.2902
651.3929;133.5187;-5.2785
652.1217;134.3102;-6.2336
652.7158;135.0393;-7.1497
653.1881;135.7076;-8.0234
653.5491;136.3227;-8.8480
653.8149;136.8917;-9.6275
653.9963;137.4226;-10.3476
654.1095;137.9340;-11.0167
654.1697;138.4434;-11.6329
654.1900;138.9559;-12.1965
654.1810;139.4743;-12.7060
654.1493;140.0032;-13.1725
654.1105;140.5496;-13.6069
654.0667;141.1296;-14.0039
654.0191;141.7391;-14.3627
653.9659;142.3752;-14.6935
653.9072;143.0374;-15.0044
653.8404;143.7203;-15.2951
653.7654;144.4243;-15.5659
653.6875;145.1497;-15.8309
653.6023;145.8883;-16.0822
653.5041;146.6405;-16.3141
653.4003;147.4186;-16.5285
653.2839;148.2150;-16.7194
653.1545;149.0342;-16.8985
653.0054;149.8742;-17.0746
652.8308;150.7240;-17.2556
652.6296;151.5739;-17.4492
652.4058;152.4239;-17.6585
652.1603;153.2681;-17.8804
651.8985;154.0860;-18.1050
651.6172;154.8552;-18.3273
651.3201;155.5633;-18.5425
651.0110;156.2029;-18.7392
650.6970;156.7765;-18.9142
650.3797;157.2852;-19.0570
650.0614;157.7341;-19.1688
649.7388;158.1185;-19.2462
649.4100;158.4338;-19.2924
649.0804;158.6832;-19.3103
648.7526;158.8766;-19.2950
648.4278;159.0198;-19.2470
648.1065;159.1253;-19.1675
647.7868;159.2065;-19.0702
647.4715;159.2801;-18.9618
647.1541;159.3563;-18.8456
646.8336;159.4399;-18.7275
646.5085;159.5272;-18.6133
646.1763;159.6100;-18.5101
645.8387;159.6831;-18.4246
645.4979;159.7431;-18.3596
