##mid_point_vec:-16.1059;-48.1932;35.7843
0.0000;0.0000;0.0000
0.5250;0.1262;-0.1116
1.0854;0.2403;-0.2374
1.6765;0.3358;-0.3802
2.2920;0.4108;-0.5367
2.9336;0.4654;-0.7135
3.5949;0.4972;-0.9057
4.2768;0.5088;-1.1174
4.9753;0.4940;-1.3417
5.6906;0.4570;-1.5773
6.4243;0.4046;-1.8191
7.1769;0.3367;-2.0605
7.9519;0.2556;-2.2976
8.7526;0.1672;-2.5240
9.5752;0.0711;-2.7394
10.4222;-0.0325;-2.9426
11.2920;-0.1419;-3.1273
12.1917;-0.2482;-3.2949
13.1308;-0.3525;-3.4164
14.1051;-0.4531;-3.5061
15.1133;-0.5508;-3.5637
16.1655;-0.6203;-3.5735
17.2594;-0.6728;-3.5389
18.4017;-0.7241;-3.4616
19.5862;-0.7710;-3.3543
20.8121;-0.8117;-3.2220
22.0812;-0.8524;-3.0736
23.3956;-0.8933;-2.9063
24.7517;-0.9338;-2.7268
26.1564;-0.9687;-2.5371
27.6099;-1.0080;-2.3385
29.0942;-1.0507;-2.1564
30.6188;-1.0969;-1.9788
32.1883;-1.1473;-1.7996
33.7901;-1.2183;-1.6397
35.4252;-1.3011;-1.4955
37.0890;-1.3815;-1.3677
38.7939;-1.4541;-1.2463
40.5373;-1.5193;-1.1304
42.3151;-1.5690;-1.0126
44.1331;-1.5923;-0.9003
45.9978;-1.5858;-0.7866
47.8939;-1.5532;-0.6785
49.8265;-1.4822;-0.5749
51.7983;-1.3706;-0.4702
53.8038;-1.2118;-0.3666
55.8443;-0.9967;-0.2662
57.9181;-0.7256;-0.1712
60.0174;-0.3937;-0.0844
62.1490;-0.0000;0.0000
64.3071;0.4547;0.0692
66.4864;0.9750;0.1138
68.6900;1.5620;0.1312
70.9131;2.2072;0.1257
73.1546;2.9120;0.0876
75.4222;3.6771;0.0133
77.7062;4.4957;-0.0972
80.0117;5.3615;-0.2818
82.3514;6.2701;-0.5373
84.7100;7.2195;-0.8657
87.0835;8.2136;-1.2512
89.4827;9.2567;-1.7009
91.8895;10.3458;-2.2200
94.3079;11.4760;-2.8145
96.7323;12.6497;-3.4680
99.1648;13.8640;-4.1837
101.6030;15.1219;-4.9623
104.0326;16.4301;-5.7984
106.4648;17.7871;-6.6992
108.8958;19.1918;-7.6713
111.3110;20.6525;-8.6811
113.6989;22.1779;-9.7216
116.0611;23.7743;-10.7835
118.4100;25.4289;-11.8871
120.7405;27.1409;-13.0131
123.0659;28.9173;-14.1472
125.3916;30.7552;-15.2695
127.7368;32.6457;-16.3805
130.1155;34.5899;-17.4680
132.5468;36.5873;-18.5252
135.0293;38.6309;-19.5552
137.5906;40.7324;-20.5257
140.2630;42.9017;-21.4249
143.0949;45.1336;-22.2360
146.1056;47.4126;-22.9553
149.3455;49.7234;-23.5714
152.8457;52.0653;-24.0511
156.6511;54.4268;-24.3874
160.8095;56.7970;-24.5809
165.3577;59.1816;-24.6096
170.3249;61.5862;-24.4702
175.7678;64.0099;-24.1660
181.6835;66.4812;-23.6712
188.1248;69.0158;-22.9646
195.0711;71.6100;-22.0642
202.5205;74.2591;-20.9563
210.4527;76.9678;-19.6459
218.8556;79.7461;-18.1367
227.6760;82.5910;-16.4425
236.8779;85.5039;-14.5992
246.2896;88.5556;-12.6320
255.9829;91.6846;-10.5054
265.9536;94.8754;-8.2848
276.1444;98.1305;-6.0122
286.4492;101.4742;-3.6750
296.8647;104.8635;-1.3297
307.3215;108.2856;1.0048
317.8110;111.7399;3.3214
328.2996;115.2102;5.5810
338.7577;118.6940;7.7705
349.1838;122.1789;9.8809
359.5752;125.6591;11.8783
369.9135;129.1327;13.7733
380.3143;132.5248;15.5578
390.6429;135.8854;17.1715
400.8451;139.2155;18.6447
410.9219;142.4966;19.9983
420.8883;145.6898;21.1977
430.6999;148.8027;22.2593
440.3825;151.8083;23.1759
449.8973;154.6991;23.9556
459.2247;157.4671;24.6204
468.3686;160.1050;25.1538
477.2676;162.6047;25.5669
485.9474;164.9667;25.8800
494.3857;167.1894;26.0893
502.5557;169.2779;26.2179
510.4381;171.2443;26.2811
518.0141;173.0989;26.2809
525.2769;174.8471;26.2325
532.2181;176.5063;26.1396
538.8284;178.0743;26.0224
545.0468;179.5460;25.8839
550.8914;180.9408;25.7163
556.3514;182.2758;25.5128
561.4018;183.5571;25.2899
566.0641;184.8045;25.0341
570.2972;186.0400;24.7545
574.1186;187.2666;24.4573
577.5321;188.4753;24.1440
580.5396;189.6497;23.8063
583.1696;190.7655;23.4717
585.4072;191.8165;23.1442
587.2679;192.7849;22.8403
588.7816;193.6605;22.5499
590.0111;194.4554;22.2776
590.9655;195.1413;22.0337
591.6944;195.7017;21.8095
592.2058;196.1312;21.6163
592.5321;196.4129;21.4578
