##mid_point_vec:9.7133;-318.0541;352.5933
0.0000;0.0000;0.0000
0.2919;-0.1820;-0.0140
0.6397;-0.3968;-0.0088
1.0580;-0.6522;0.0277
1.5471;-0.9521;0.0464
2.1256;-1.3012;0.0679
2.8184;-1.7095;0.1146
3.6315;-2.1801;0.1594
4.5839;-2.7018;0.1914
5.6973;-3.2935;0.2203
6.9909;-3.9615;0.2361
8.4908;-4.6959;0.2607
10.2107;-5.5198;0.2809
12.1849;-6.4356;0.2966
14.4311;-7.4469;0.3014
16.9822;-8.5659;0.2838
19.8686;-9.8000;0.2141
23.1472;-11.1492;0.1221
26.8600;-12.6207;-0.0078
31.0425;-14.2165;-0.1740
35.7489;-15.9382;-0.3570
41.0139;-17.7953;-0.5564
46.8937;-19.7729;-0.8027
53.4375;-21.8448;-1.0478
60.6906;-24.0148;-1.3469
68.7216;-26.2495;-1.6826
77.5832;-28.5217;-2.0567
87.3140;-30.8084;-2.4762
97.9393;-33.0614;-2.9123
109.5016;-35.2310;-3.3569
121.9793;-37.2803;-3.7749
135.3946;-39.1646;-4.1681
149.7467;-40.8290;-4.5353
165.0209;-42.2022;-4.8486
181.1977;-43.2266;-5.1039
198.2038;-43.8928;-5.2928
215.9654;-44.1556;-5.4338
234.3931;-43.9635;-5.4975
253.4455;-43.2538;-5.4741
272.9783;-42.0225;-5.3056
292.9258;-40.1958;-4.9967
313.2420;-37.8004;-4.6003
333.7771;-34.8229;-4.0613
354.4274;-31.2827;-3.4797
375.0711;-27.1936;-2.8642
395.6093;-22.5922;-2.2387
415.9407;-17.5415;-1.6250
435.9752;-12.0890;-1.0573
455.6587;-6.2230;-0.5158
474.9471;0.0000;0.0000
493.7941;6.5341;0.4734
512.0820;13.3078;0.8786
529.8103;20.2825;1.1624
546.9145;27.3631;1.2986
563.2956;34.5378;1.3200
578.9752;41.7339;1.1549
593.9629;48.9375;0.8752
608.2265;56.1031;0.4875
621.7557;63.2183;0.0068
634.5553;70.2519;-0.5720
646.6048;77.1879;-1.2237
657.9015;83.9912;-1.9531
668.4532;90.6363;-2.7808
678.2659;97.0950;-3.7052
687.3705;103.3375;-4.7027
695.7668;109.3526;-5.7777
703.4747;115.1311;-6.9065
710.5224;120.6527;-8.0849
716.9069;125.9152;-9.3044
722.6567;130.8835;-10.5810
727.7979;135.5730;-11.8893
732.3476;139.9575;-13.2388
736.3154;144.0320;-14.6120
739.7379;147.7777;-15.9959
742.6304;151.1957;-17.3675
745.0117;154.2721;-18.6915
746.9093;156.9978;-19.9308
748.4998;159.5656;-21.2612
750.0901;162.1334;-22.5916
751.6806;164.7012;-23.9221
753.2709;167.2689;-25.2525
754.8614;169.8367;-26.5830
756.4517;172.4044;-27.9134
