##mid_point_vec:102.6736;-212.7853;253.7031
0.0000;0.0000;0.0000
1.0870;-0.4968;-0.4814
2.2261;-0.9970;-0.9691
3.4193;-1.4842;-1.4667
4.6849;-1.9420;-1.9766
6.0318;-2.3900;-2.4899
7.4732;-2.8486;-2.9970
9.0205;-3.2820;-3.5112
10.6905;-3.7116;-4.0233
12.4965;-4.1535;-4.5271
14.4536;-4.5952;-5.0222
16.5708;-5.0723;-5.4921
18.8582;-5.5764;-5.9408
21.3377;-6.1044;-6.3684
24.0327;-6.6545;-6.7745
26.9713;-7.2219;-7.1606
30.1837;-7.8044;-7.5281
33.6953;-8.4005;-7.8707
37.5277;-9.0052;-8.1888
41.7038;-9.6120;-8.4777
46.2504;-10.2113;-8.7391
51.1926;-10.7909;-8.9726
56.5568;-11.3432;-9.1827
62.3633;-11.8620;-9.3667
68.6251;-12.3496;-9.5238
75.3460;-12.8110;-9.6384
82.5255;-13.2611;-9.7035
90.1597;-13.7068;-9.7206
98.2466;-14.1520;-9.6850
106.7849;-14.5930;-9.5874
115.7716;-15.0241;-9.4347
125.2004;-15.4377;-9.2271
135.0608;-15.8179;-8.9449
145.3270;-16.1829;-8.6456
155.9832;-16.5272;-8.3384
167.0090;-16.8202;-7.9861
178.3842;-17.0376;-7.5920
190.0918;-17.1443;-7.1585
202.1204;-17.1064;-6.6837
214.4496;-16.8847;-6.1754
227.0541;-16.4667;-5.6964
239.9092;-15.8109;-5.2010
252.9703;-14.8977;-4.6890
266.1963;-13.7068;-4.1554
279.5457;-12.2260;-3.5975
292.9763;-10.4523;-3.0272
306.4571;-8.3483;-2.3845
319.9330;-5.8984;-1.6522
333.3551;-3.1135;-0.8595
346.6767;0.0000;-0.0000
359.8561;3.4368;0.9272
372.8518;7.1931;1.9074
385.6249;11.2660;2.9463
398.1420;15.6643;4.1056
410.3656;20.3620;5.3348
422.2685;25.3396;6.6172
433.8278;30.5795;7.9509
445.0273;36.0642;9.3282
455.8562;41.7746;10.7407
466.2950;47.6859;12.1898
476.3404;53.7700;13.6660
485.9856;59.9947;15.1561
495.2342;66.3393;16.6407
504.0987;72.7758;18.1168
512.5799;79.2649;19.5600
520.6959;85.7867;20.9690
528.4696;92.3197;22.3452
535.9187;98.8415;23.6856
543.0664;105.3362;24.9889
549.9372;111.7828;26.2523
556.5507;118.1645;27.4761
562.9256;124.4646;28.6555
569.0916;130.6747;29.7910
575.0809;136.8033;30.8983
580.9169;142.8459;31.9979
586.6151;148.7922;33.1107
592.2023;154.6354;34.2495
597.7193;160.3797;35.4447
603.1952;166.0179;36.6961
608.6526;171.5482;38.0054
614.1019;176.9702;39.3764
619.5484;182.2802;40.8153
625.0028;187.4734;42.3215
630.4840;192.5626;43.9017
635.9981;197.5472;45.5596
641.5398;202.4228;47.2902
647.1098;207.1767;49.0819
652.7035;211.8348;50.9209
658.3385;216.3995;52.8051
664.0020;220.8744;54.7189
669.6781;225.2614;56.6483
675.3469;229.5620;58.5829
680.9942;233.7808;60.5126
686.6166;237.9254;62.4319
692.2155;242.0088;64.3349
697.7843;246.0450;66.2166
703.3241;250.0115;68.0666
708.8111;253.9166;69.8940
714.2604;257.7797;71.6700
719.6615;261.6019;73.3781
725.0190;265.3708;75.0013
730.3307;269.0767;76.5065
735.6122;272.7105;77.8746
740.8789;276.2659;79.0958
746.1409;279.7406;80.1619
751.3954;283.1377;81.0715
756.6372;286.4585;81.8262
761.8579;289.7014;82.4280
767.0452;292.8595;82.8805
772.1854;295.9454;83.1973
777.2971;298.9594;83.3676
782.3607;301.8919;83.4227
787.3696;304.7401;83.3779
792.3126;307.4960;83.2498
797.1655;310.1620;83.0616
801.9026;312.7590;82.8295
806.4940;315.2944;82.5663
810.9242;317.7754;82.2779
815.1779;320.1973;81.9655
819.2473;322.5585;81.6253
823.1291;324.8586;81.2556
826.8222;327.1042;80.8564
830.3152;329.2968;80.4227
833.5990;331.4348;79.9531
836.6808;333.5021;79.4422
839.5716;335.4885;78.8863
842.2823;337.3890;78.2897
844.8233;339.2069;77.6538
847.1976;340.9300;76.9836
849.4107;342.5582;76.2830
851.4625;344.0868;75.5609
853.3651;345.5161;74.8270
855.1316;346.8424;74.0895
856.7731;348.0603;73.3561
858.3010;349.1675;72.6291
859.7282;350.1601;71.9050
861.0647;351.0352;71.1785
862.3120;351.8057;70.4469
863.4686;352.4794;69.7027
864.5355;353.0649;68.9317
865.5108;353.5729;68.1222
866.3946;354.0139;67.2678
867.1903;354.3940;66.3648
867.9060;354.7167;65.4134
868.5472;354.9892;64.4174
869.1189;355.2181;63.3849
869.6270;355.4112;62.3234
870.0823;355.5671;61.2428
870.4927;355.6824;60.1517
870.8699;355.7561;59.0603
