##mid_point_vec:-24.1436;-2.4932;19.3608
0.0000;0.0000;0.0000
0.2255;-0.0341;-0.0098
0.4880;-0.0656;-0.0147
0.7842;-0.0934;-0.0149
1.1116;-0.1169;-0.0098
1.4735;-0.1360;0.0041
1.8633;-0.1532;0.0283
2.2805;-0.1684;0.0623
2.7335;-0.1800;0.1089
3.2071;-0.1857;0.1656
3.6975;-0.1884;0.2336
4.2099;-0.1864;0.3157
4.7440;-0.1783;0.4110
5.2932;-0.1621;0.5167
5.8556;-0.1394;0.6340
6.4237;-0.1108;0.7655
6.9960;-0.0744;0.9097
7.5714;-0.0292;1.0671
8.1403;0.0250;1.2316
8.7100;0.0918;1.4053
9.2751;0.1688;1.5873
9.8244;0.2570;1.7726
10.3709;0.3551;1.9679
10.9152;0.4636;2.1709
11.4547;0.5833;2.3788
11.9883;0.7136;2.5937
12.5185;0.8535;2.8163
13.0412;1.0045;3.0448
13.5554;1.1661;3.2794
14.0635;1.3359;3.5191
14.5635;1.5123;3.7604
15.0593;1.6917;4.0047
15.5505;1.8711;4.2453
16.0440;2.0497;4.4823
16.5491;2.2244;4.7154
17.0676;2.3921;4.9378
17.6102;2.5559;5.1496
18.1773;2.7095;5.3450
18.7847;2.8537;5.5154
19.4367;2.9860;5.6485
20.1361;3.0986;5.7222
20.8853;3.1810;5.7121
21.6952;3.2139;5.5950
22.5829;3.1725;5.3451
23.5735;3.0326;4.9357
24.6957;2.7705;4.3469
25.9786;2.3596;3.5774
27.4444;1.7733;2.6003
29.1134;0.9919;1.3814
31.0479;-0.0000;0.0000
33.2178;-1.2409;-1.6657
35.6121;-2.7588;-3.6593
38.2313;-4.5813;-6.0142
41.0789;-6.7289;-8.7630
44.1677;-9.2087;-11.9283
47.4954;-12.0235;-15.5333
51.1584;-14.9621;-19.2255
54.9633;-18.2129;-23.5868
58.9447;-21.7285;-28.5376
63.0926;-25.4502;-34.0494
67.3662;-29.3660;-40.2002
71.7563;-33.3727;-46.9174
76.2240;-37.5842;-54.4031
80.7816;-41.9670;-62.5491
85.4215;-46.4688;-71.3209
90.1463;-51.0330;-80.6999
94.9540;-55.6147;-90.6587
99.8356;-60.1829;-101.1739
104.7750;-64.6915;-112.2247
109.6562;-69.3139;-124.1587
114.6342;-73.7940;-136.3981
119.6214;-78.1356;-149.0086
124.5659;-82.3654;-162.0406
129.4379;-86.3983;-175.3910
134.2201;-90.2712;-189.1346
138.8554;-93.8295;-203.1514
143.3346;-97.0437;-217.4238
147.6494;-99.9051;-231.9291
151.7850;-102.4013;-246.6425
155.7244;-104.5456;-261.5410
159.4564;-106.3668;-276.5986
162.9413;-107.8373;-291.7495
166.1401;-108.8496;-306.9366
169.0820;-109.5321;-322.1159
171.7680;-109.8670;-337.2275
174.2313;-109.8468;-352.1755
176.4924;-109.5094;-366.9294
178.5544;-108.8612;-381.4536
180.4359;-107.9632;-395.7023
182.1630;-106.8530;-409.6295
183.7670;-105.5602;-423.2225
185.2404;-104.1052;-436.4705
186.5975;-102.4979;-449.3548
187.8454;-100.7068;-461.8689
189.0219;-98.8045;-474.0210
190.1633;-96.9205;-485.8309
191.2608;-94.9550;-497.2658
192.3526;-93.0097;-508.3184
193.4755;-91.0680;-519.0366
194.6249;-89.1723;-529.4311
195.7965;-87.3792;-539.4797
196.9921;-85.6702;-549.2014
198.2029;-84.0439;-558.6150
199.4105;-82.5203;-567.7216
200.6288;-81.1333;-576.5041
201.8304;-79.8606;-585.0197
203.0425;-78.7783;-593.2053
204.2869;-77.8561;-601.0704
205.5572;-77.0702;-608.6301
206.8568;-76.4461;-615.9053
208.1732;-75.9269;-622.9301
209.4688;-75.5496;-629.7085
210.7618;-75.3049;-636.2360
212.0603;-75.1838;-642.5097
213.3659;-75.1810;-648.5246
214.6814;-75.2803;-654.2929
216.0023;-75.4694;-659.8217
217.3164;-75.7428;-665.1172
218.6455;-76.1194;-670.1195
219.9529;-76.5436;-674.8819
221.2173;-77.0278;-679.4039
222.4431;-77.5834;-683.6705
223.6089;-78.1975;-687.6887
224.6955;-78.8555;-691.4698
225.6842;-79.5393;-695.0230
226.5668;-80.2390;-698.3588
227.3245;-80.9357;-701.4912
227.9449;-81.6118;-704.4387
228.4168;-82.2604;-707.2083
228.7398;-82.8765;-709.7969
228.9235;-83.4457;-712.2170
228.9775;-83.9626;-714.4778
228.9204;-84.4228;-716.5890
228.7589;-84.8269;-718.5600
228.5076;-85.1753;-720.4041
228.1778;-85.4775;-722.1282
227.7872;-85.7364;-723.7443
227.3480;-85.9643;-725.2516
226.8738;-86.1665;-726.6538
226.3744;-86.3492;-727.9495
225.8662;-86.5206;-729.1387
225.3760;-86.6901;-730.2201
224.9326;-86.8607;-731.1972
224.5617;-87.0357;-732.0648
224.2726;-87.2153;-732.8278
224.0639;-87.3949;-733.4919
223.9370;-87.5683;-734.0699
