##mid_point_vec:-14.9942;-191.4981;285.2541
0.0000;0.0000;0.0000
0.2670;0.0210;0.2360
0.5524;0.0465;0.4733
0.8471;0.0700;0.7018
1.1493;0.0803;0.9254
1.4718;0.0855;1.1465
1.8147;0.0753;1.3659
2.1712;0.0407;1.5784
2.5640;0.0031;1.7898
2.9963;-0.0457;2.0041
3.4724;-0.1107;2.2211
4.0028;-0.2057;2.4405
4.5992;-0.3291;2.6654
5.2746;-0.4875;2.8977
6.0502;-0.6829;3.1376
6.9592;-0.9231;3.3779
8.0303;-1.2322;3.6218
9.3113;-1.6103;3.8725
10.8389;-2.0795;4.1205
12.6680;-2.6413;4.3718
14.8514;-3.2941;4.6301
17.4227;-4.0691;4.8877
20.4404;-4.9572;5.1520
23.9619;-5.9634;5.4081
28.0380;-7.0839;5.6711
32.7289;-8.3234;5.9200
38.0812;-9.6640;6.1492
44.1378;-11.1073;6.3469
50.9304;-12.6477;6.5187
58.4929;-14.2126;6.6709
66.8373;-15.7892;6.8033
75.9754;-17.3421;6.8962
85.9029;-18.8539;6.9381
96.6086;-20.2651;6.9738
108.0945;-21.5648;6.9587
120.3262;-22.6956;6.8990
133.2844;-23.5925;6.7870
146.9213;-24.2281;6.6098
161.2001;-24.5551;6.3777
176.0495;-24.5351;6.1111
191.4348;-24.1192;5.7868
207.2934;-23.2779;5.4092
223.5728;-22.0685;4.9634
240.2041;-20.3958;4.4729
257.1147;-18.2484;3.9558
274.2466;-15.5946;3.3672
291.5457;-12.4507;2.6783
308.9532;-8.7772;1.8884
326.4086;-4.6031;1.0041
343.8986;0.0000;-0.0000
361.3264;5.0700;-1.1054
378.6643;10.5936;-2.3407
395.8760;16.5505;-3.7245
412.9207;22.9175;-5.2466
429.7392;29.6852;-6.8979
446.3824;36.8910;-8.7862
462.7146;44.4554;-10.8610
478.7606;52.3696;-13.1141
494.4782;60.5898;-15.5138
509.8315;69.1040;-18.0874
524.7950;77.8809;-20.7945
539.3577;86.9012;-23.6588
553.4602;96.1822;-26.6451
567.1473;105.6380;-29.7843
580.3690;115.2693;-33.0327
593.1357;125.0504;-36.3994
605.4228;134.9603;-39.8834
617.2500;144.9759;-43.4792
628.5151;155.0515;-47.0692
639.3287;165.1618;-50.7379
649.6443;175.2680;-54.4820
659.4788;185.3549;-58.2868
668.8544;195.3814;-62.1430
677.7691;205.2987;-66.0444
686.2495;215.0931;-69.9944
694.3011;224.7450;-73.9822
701.9345;234.2451;-77.9988
709.1842;243.5526;-82.0529
716.0618;252.6245;-86.1268
722.5802;261.4515;-90.2092
728.7615;270.0092;-94.3166
734.6322;278.2925;-98.4510
740.2238;286.2869;-102.6071
745.5545;293.9862;-106.7841
750.6306;301.3789;-110.9623
755.4876;308.4689;-115.1422
760.1409;315.2803;-119.3106
764.5968;321.7978;-123.4521
768.8722;328.0092;-127.5637
772.9772;333.9271;-131.6316
776.9178;339.5453;-135.6450
780.7070;344.8838;-139.6055
784.3597;349.9377;-143.4952
787.8818;354.7166;-147.2983
791.2855;359.2316;-151.0075
794.5697;363.4908;-154.6196
797.7419;367.5051;-158.1273
800.8290;371.2925;-161.5383
803.8109;374.8591;-164.8442
806.7071;378.2178;-168.0413
809.5157;381.3863;-171.1339
812.2488;384.3842;-174.1114
814.9068;387.2196;-176.9763
817.4919;389.9154;-179.7244
820.0116;392.4762;-182.3510
822.4651;394.9124;-184.8527
824.8592;397.2301;-187.2332
827.1902;399.4318;-189.4904
829.4551;401.5185;-191.6164
831.6623;403.4938;-193.6134
833.8034;405.3525;-195.4845
835.8893;407.1018;-197.2297
837.9088;408.7435;-198.8612
839.8755;410.2672;-200.3789
841.7831;411.6710;-201.7757
843.6266;412.9529;-203.0726
845.3684;414.1158;-204.3016
847.0476;415.1456;-205.4364
848.6387;416.0684;-206.4856
850.1649;416.8582;-207.4638
851.6006;417.5382;-208.3904
852.9407;418.1361;-209.2677
854.1921;418.6407;-210.0969
855.3561;419.0567;-210.8663
856.4404;419.3950;-211.5732
857.4475;419.6580;-212.2091
858.3759;419.8631;-212.7630
859.2290;420.0151;-213.3338
860.0821;420.1673;-213.9044
860.9354;420.3195;-214.4751
861.7885;420.4716;-215.0458
862.6417;420.6238;-215.6165
863.4948;420.7759;-216.1872
