##mid_point_vec:10.8562;-83.0626;3.9192
0.0000;0.0000;0.0000
0.9151;-0.1425;-0.0507
1.8750;-0.2968;-0.0968
2.8805;-0.4611;-0.1395
3.9298;-0.6360;-0.1771
5.0276;-0.8197;-0.2068
6.1716;-1.0084;-0.2282
7.3615;-1.2027;-0.2390
8.5981;-1.4022;-0.2368
9.8831;-1.6063;-0.2236
11.2153;-1.8155;-0.1965
12.5959;-2.0255;-0.1593
14.0251;-2.2343;-0.1083
15.5019;-2.4412;-0.0460
17.0265;-2.6467;0.0261
18.5969;-2.8518;0.1070
20.2155;-3.0579;0.1983
21.8830;-3.2618;0.2966
23.5954;-3.4657;0.4018
25.3507;-3.6692;0.5109
27.1468;-3.8687;0.6194
28.9803;-4.0571;0.7212
30.8415;-4.2398;0.8168
32.7407;-4.4062;0.9091
34.6690;-4.5586;0.9934
36.6227;-4.6968;1.0678
38.5988;-4.8189;1.1264
40.5958;-4.9209;1.1693
42.6094;-4.9997;1.1931
44.6318;-5.0529;1.1966
46.6605;-5.0803;1.1851
48.6946;-5.0820;1.1616
50.7304;-5.0531;1.1236
52.7671;-4.9970;1.0762
54.8055;-4.9160;1.0245
56.8476;-4.8066;0.9698
58.8776;-4.6709;0.9016
60.8981;-4.5067;0.8287
62.9070;-4.3101;0.7476
64.9040;-4.0775;0.6645
66.8842;-3.8047;0.5787
68.8510;-3.4948;0.4969
70.8047;-3.1529;0.4226
72.7412;-2.7828;0.3517
74.6553;-2.3812;0.2758
76.5469;-1.9545;0.2044
78.4134;-1.5020;0.1339
80.2524;-1.0252;0.0702
82.0684;-0.5241;0.0240
83.8607;0.0000;-0.0000
85.6348;0.5430;0.0125
87.3991;1.1062;0.0736
89.1642;1.6896;0.1988
90.9496;2.2931;0.4068
92.7617;2.9303;0.7089
94.6143;3.6096;1.1267
96.5227;4.3426;1.6860
98.5312;5.1221;2.4244
100.6108;5.9815;3.3567
102.7908;6.9211;4.5184
105.0988;7.9471;5.9422
107.5548;9.0683;7.6429
110.1907;10.2836;9.6659
113.0224;11.6087;12.0317
116.0715;13.0501;14.7739
119.3518;14.6216;17.9140
122.8738;16.3334;21.4785
126.6529;18.1927;25.4872
130.7168;20.2365;29.9144
135.0685;22.4455;34.8065
139.6880;24.8438;40.1507
144.6342;27.4112;46.0069
149.9007;30.1743;52.3891
155.4768;33.1589;59.2974
161.3453;36.3784;66.7856
167.4869;39.8713;74.8696
173.9162;43.6546;83.5294
180.6260;47.7688;92.7725
187.5871;52.2131;102.6138
194.7474;56.9802;113.1061
202.0790;62.0666;124.2490
209.5344;67.4050;136.0825
217.0839;73.0102;148.5565
224.6883;78.8662;161.6628
232.2628;85.0138;175.3190
239.7649;91.4200;189.4979
247.1703;98.0386;204.1612
254.4402;104.8545;219.2143
261.5464;111.8349;234.5786
268.4606;118.9254;250.2137
275.1014;126.1430;266.0282
281.4563;133.4088;281.9581
287.5187;140.8080;297.9130
293.2232;148.2749;313.8468
298.6179;155.7715;329.7033
303.6282;163.3773;345.4603
308.2889;171.0304;361.0896
312.6428;178.6607;376.5534
316.7110;186.2505;391.7867
320.4609;193.8267;406.7631
323.9003;201.3784;421.4727
327.0307;208.8899;435.8985
329.8316;216.3756;450.0288
332.3479;223.7641;463.8678
334.5873;231.1079;477.3833
336.5713;238.3039;490.5225
338.3410;245.3991;503.2532
339.8299;252.4457;515.5574
341.1072;259.3479;527.4154
342.1477;266.1492;538.7763
342.9590;272.8592;549.6425
343.5680;279.4675;560.0075
343.9979;285.9472;569.8644
344.2682;292.2894;579.2032
344.3973;298.4880;588.0282
344.4005;304.5474;596.3407
344.3073;310.4653;604.1397
344.1319;316.2454;611.4326
343.8931;321.8898;618.2330
343.6313;327.3889;624.5514
343.3755;332.7403;630.3907
343.1485;337.9375;635.7437
342.9594;342.9768;640.6519
342.8154;347.8470;645.1316
342.6869;352.5656;649.2123
342.5917;357.1277;652.9081
342.5299;361.5344;656.2339
342.5011;365.7857;659.1994
342.4975;369.8825;661.8197
342.4972;373.8248;664.1174
342.4855;377.6113;666.1160
342.4476;381.2443;667.8290
342.3628;384.7281;669.2839
342.2203;388.0682;670.5022
342.0095;391.2718;671.5100
341.7257;394.3448;672.3277
341.3720;397.2965;672.9791
340.9565;400.1346;673.4797
340.4931;402.8614;673.8481
339.9982;405.4732;674.1057
339.4863;407.9642;674.2778
338.9551;410.3265;674.4001
338.4086;412.5522;674.5097
337.8552;414.6384;674.6282
337.2976;416.5812;674.7777
336.7506;418.3792;674.9688
336.2205;420.0317;675.2209
335.7178;421.5380;675.5452
335.2539;422.9040;675.9443
334.8276;424.1351;676.4175
