##mid_point_vec:-31.5491;-252.3464;249.473
0.0000;0.0000;0.0000
1.3367;-0.4838;-0.6348
2.7163;-0.9937;-1.2767
4.1493;-1.5234;-1.9206
5.6454;-2.0855;-2.5742
7.2108;-2.6738;-3.2305
8.8563;-3.2909;-3.8839
10.5998;-3.9456;-4.5420
12.4623;-4.6358;-5.2005
14.4619;-5.3653;-5.8565
16.6203;-6.1344;-6.5085
18.9605;-6.9450;-7.1520
21.5073;-7.7948;-7.7833
24.2889;-8.6836;-8.3986
27.3293;-9.6131;-8.9960
30.6532;-10.5798;-9.5667
34.2885;-11.5796;-10.1031
38.2729;-12.6075;-10.6066
42.6264;-13.6608;-11.0719
47.3775;-14.7349;-11.4943
52.5484;-15.8197;-11.8693
58.1646;-16.9058;-12.1973
64.2267;-17.9777;-12.4657
70.7520;-19.0308;-12.6791
77.7480;-20.0540;-12.8354
85.1966;-21.0286;-12.9185
93.1152;-21.9438;-12.9409
101.4755;-22.7854;-12.8935
110.2875;-23.5449;-12.7900
119.5177;-24.1999;-12.6213
129.1774;-24.7202;-12.3744
139.2304;-25.1047;-12.0713
149.6620;-25.3631;-11.7354
160.4572;-25.4392;-11.3344
171.5611;-25.3303;-10.8572
182.9579;-25.0457;-10.3411
194.5903;-24.5661;-9.7675
206.4286;-23.8830;-9.1442
218.4782;-22.9990;-8.4968
230.6533;-21.9084;-7.8112
242.9814;-20.6113;-7.0973
255.4182;-19.1010;-6.3545
267.9753;-17.3813;-5.5932
280.5818;-15.4731;-4.8226
293.2229;-13.3684;-4.0323
305.8844;-11.0427;-3.2070
318.5267;-8.5460;-2.3814
331.1500;-5.8749;-1.5721
343.7173;-3.0150;-0.7646
356.2455;0.0000;-0.0000
368.7182;3.1739;0.7427
381.0897;6.5022;1.4663
393.4003;9.9747;2.1606
405.5971;13.5744;2.8205
417.6679;17.2882;3.4528
429.5924;21.0964;4.0480
441.3669;24.9910;4.6006
452.9873;28.9576;5.1088
464.4218;32.9803;5.5646
475.6581;37.0439;5.9628
486.6790;41.1492;6.3072
497.5063;45.2618;6.5939
508.1218;49.3917;6.8459
518.5250;53.5204;7.0396
528.7038;57.6328;7.1845
538.6513;61.7260;7.2810
548.3780;65.8039;7.3234
557.8752;69.8568;7.3113
567.1317;73.8872;7.2485
576.1404;77.9008;7.1419
584.8984;81.8899;6.9913
593.4150;85.8598;6.8049
601.6927;89.8100;6.5904
609.7381;93.7279;6.3489
617.5637;97.6271;6.0837
625.1608;101.5130;5.8066
632.5351;105.3707;5.5167
639.7179;109.2028;5.2111
646.7028;112.9990;4.8934
653.4948;116.7580;4.5671
660.1099;120.4775;4.2287
666.5628;124.1525;3.8765
672.8678;127.7689;3.5007
679.0426;131.3290;3.0987
685.0881;134.8257;2.6673
691.0277;138.2544;2.2045
696.8742;141.6165;1.7069
702.6114;144.9081;1.1797
708.2596;148.1184;0.6136
713.8130;151.2466;0.0101
719.2748;154.2861;-0.6342
724.6450;157.2377;-1.3193
729.9312;160.0883;-2.0471
735.1282;162.8374;-2.8140
740.2408;165.4775;-3.6206
745.2681;168.0029;-4.4615
750.2115;170.4054;-5.3367
755.0686;172.6707;-6.2448
759.8298;174.8194;-7.1709
764.5078;176.8383;-8.1189
769.1129;178.7282;-9.0854
773.6348;180.4746;-10.0740
778.0936;182.0923;-11.0805
782.4846;183.5802;-12.0998
786.8180;184.9493;-13.1298
791.0876;186.1932;-14.1727
795.3105;187.3250;-15.2255
799.4802;188.3556;-16.2820
803.6061;189.2961;-17.3447
807.6886;190.1604;-18.4108
811.7360;190.9641;-19.4822
815.7604;191.6986;-20.5714
819.7598;192.3822;-21.6720
823.7299;193.0250;-22.7831
827.6824;193.6439;-23.9078
831.6194;194.2379;-25.0494
835.5473;194.8176;-26.2065
839.4643;195.3778;-27.3835
843.3430;195.9581;-28.5730
847.2097;196.5196;-29.7966
851.0433;197.0740;-31.0357
854.8597;197.6042;-32.2849
858.6468;198.1208;-33.5399
862.3982;198.6242;-34.7963
866.0549;199.1910;-36.0589
869.6475;199.7426;-37.3316
873.1620;200.2970;-38.6132
876.5716;200.8643;-39.8961
879.8614;201.4481;-41.1693
883.0172;202.0381;-42.4338
886.0311;202.6508;-43.6735
888.9185;203.2547;-44.8928
891.6332;203.8801;-46.0633
894.1920;204.5268;-47.1933
896.5741;205.2254;-48.2650
898.7591;205.9530;-49.2902
900.7707;206.6808;-50.2606
902.6373;207.3314;-51.1571
904.3168;207.9808;-51.9628
905.8021;208.5941;-52.6791
907.1305;209.1592;-53.2951
908.2930;209.6588;-53.8156
909.3001;210.0992;-54.2324
910.2118;210.5323;-54.5981
911.1234;210.9653;-54.9638
912.0352;211.3985;-55.3294
912.9469;211.8316;-55.6950
913.8585;212.2648;-56.0607
914.7701;212.6979;-56.4263
