##mid_point_vec:-0.9123;-68.1949;44.8866
0.0000;0.0000;0.0000
0.0062;-0.0472;0.1177
0.0120;-0.1000;0.2427
0.0177;-0.1584;0.3756
0.0233;-0.2238;0.5145
0.0253;-0.2913;0.6590
0.0163;-0.3585;0.7940
0.0019;-0.4274;0.9337
-0.0188;-0.5024;1.0779
-0.0454;-0.5810;1.2256
-0.0763;-0.6686;1.3773
-0.1180;-0.7605;1.5259
-0.1800;-0.8468;1.6569
-0.2418;-0.9386;1.7943
-0.3060;-1.0346;1.9365
-0.3788;-1.1292;2.0745
-0.4530;-1.2268;2.2189
-0.5363;-1.3227;2.3616
-0.6296;-1.4144;2.4979
-0.7275;-1.5040;2.6321
-0.8327;-1.5901;2.7576
-0.9432;-1.6706;2.8722
-1.0517;-1.7489;2.9844
-1.1642;-1.8203;3.0847
-1.2590;-1.8917;3.1939
-1.3301;-1.9682;3.3060
-1.3662;-2.0458;3.4309
-1.3716;-2.1248;3.5376
-1.3095;-2.2130;3.6626
-1.1751;-2.2934;3.7858
-0.9326;-2.3834;3.9152
-0.5503;-2.5016;4.0472
0.0025;-2.6463;4.1777
0.7707;-2.8239;4.3057
1.7833;-3.0161;4.3855
3.1145;-3.2444;4.4698
4.8046;-3.4895;4.5383
6.9005;-3.7460;4.5501
9.4661;-3.9995;4.5241
12.5400;-4.2364;4.3966
16.2086;-4.4326;4.2283
20.4985;-4.5715;3.9845
25.4688;-4.6188;3.6820
31.1517;-4.5630;3.2899
37.5817;-4.3559;2.8469
44.7907;-3.9737;2.3368
52.8008;-3.3647;1.7800
61.6257;-2.5308;1.2277
71.2430;-1.4174;0.6249
81.6467;0.0000;0.0000
92.8484;1.7413;-0.6032
104.7934;3.8227;-1.1540
117.4264;6.3111;-1.4782
130.7504;9.1743;-1.8389
144.7036;12.4449;-2.1108
159.1749;16.1378;-2.2280
174.1450;20.2876;-2.1834
189.5049;24.9459;-1.9459
205.1650;30.0854;-1.5227
221.0700;35.7172;-0.9478
237.0826;41.8440;-0.1950
253.1322;48.4743;0.7330
269.1457;55.5875;1.8299
285.0238;63.1888;3.0699
300.7228;71.2613;4.4370
316.1605;79.7243;5.8145
331.1981;88.5832;7.4368
345.7276;97.7465;9.1753
359.8197;107.2006;10.9391
373.4067;116.9272;12.7454
386.4654;126.7984;14.5361
398.9669;136.8231;16.3364
410.8466;146.9203;18.1441
422.1578;157.0755;19.9080
432.8677;167.2094;21.6315
442.9712;177.2728;23.3060
452.4481;187.2282;24.9318
461.3234;197.0358;26.4716
469.6001;206.6615;27.9127
477.3154;216.0974;29.2237
484.5366;225.3557;30.4016
491.1830;234.3496;31.4577
497.2472;243.0381;32.3817
502.7671;251.4383;33.1584
507.7632;259.5274;33.7742
512.2499;267.2793;34.2506
516.2589;274.6604;34.6066
519.8157;281.6729;34.8436
522.9260;288.3277;34.9628
525.6207;294.6084;34.9634
527.8662;300.5096;34.8824
529.7300;306.0712;34.7033
531.1943;311.3045;34.4705
532.2963;316.2410;34.1699
533.0672;320.8918;33.8051
533.5194;325.2124;33.4365
533.6749;329.1530;33.1145
533.5851;332.6471;32.8905
533.2897;336.1102;32.5768
532.9943;339.5733;32.2633
532.6989;343.0365;31.9495
532.4036;346.4995;31.6359
532.1082;349.9626;31.3223
531.8127;353.4257;31.0087
