##mid_point_vec:74.8611;-212.5587;462.7708
0.0000;0.0000;0.0000
0.1774;-0.0597;-0.0460
0.4988;-0.1573;-0.1464
1.0006;-0.2905;-0.3192
1.7051;-0.4900;-0.5706
2.6385;-0.7695;-0.9064
3.8472;-1.1327;-1.3418
5.3747;-1.5696;-1.8798
7.2615;-2.0942;-2.5310
9.5752;-2.6985;-3.3009
12.3572;-3.3795;-4.1734
15.6518;-4.1489;-5.1526
19.5970;-4.9606;-6.1877
24.1571;-5.8592;-7.3095
29.4205;-6.7820;-8.4868
35.4147;-7.7474;-9.7013
42.1670;-8.7628;-10.9287
49.7231;-9.7849;-12.1451
58.0549;-10.8117;-13.3404
67.1779;-11.8325;-14.4821
77.0812;-12.8622;-15.5674
87.7676;-13.8003;-16.5442
99.2195;-14.7473;-17.4408
111.4261;-15.6365;-18.2171
124.3566;-16.4349;-18.8536
137.9619;-17.1392;-19.3579
152.1928;-17.5969;-19.6578
166.9782;-17.9944;-19.8389
182.1950;-18.0471;-19.7460
197.8761;-18.0550;-19.5792
213.8979;-17.9201;-19.3101
230.2029;-17.5259;-18.8435
246.7530;-16.9208;-18.2014
263.6219;-16.3197;-17.5727
280.6671;-15.6134;-16.8693
297.9094;-14.6736;-16.0320
315.1462;-13.5474;-15.0892
332.1060;-12.4434;-14.2262
348.9273;-11.2918;-13.2816
365.3271;-9.7783;-12.0528
381.4915;-8.6638;-10.7743
397.4322;-7.7748;-9.6324
413.3739;-6.5418;-8.3240
429.0447;-5.3652;-7.0056
444.4314;-4.3405;-5.7662
459.4809;-3.4403;-4.6215
474.0197;-2.4246;-3.3782
488.1087;-1.4979;-2.1742
501.6494;-0.6910;-1.0462
514.7254;-0.0000;0.0000
527.5467;0.7377;1.1213
539.9034;1.4541;2.1514
552.0419;1.7045;2.8009
563.6918;2.3941;3.3448
574.8537;3.0870;3.7901
585.1703;3.5212;4.0055
594.9376;3.9958;4.0937
604.1725;4.5005;4.0522
612.8667;5.0499;3.9074
621.0352;5.6332;3.6596
628.6728;6.2734;3.3270
635.7761;6.9789;2.9237
642.3766;7.7247;2.4415
648.4670;8.5371;1.8947
654.0608;9.4220;1.2913
659.1720;10.3765;0.6510
663.8193;11.4039;-0.0026
668.0104;12.4760;-0.6655
671.7533;13.5855;-1.3221
675.0588;14.7296;-1.9674
677.9332;15.9030;-2.6037
680.4011;17.1050;-3.2286
682.4693;18.3249;-3.8250
684.1598;19.5278;-4.3859
685.4951;20.7239;-4.8827
686.6096;21.9634;-5.4353
687.7241;23.2029;-5.9879
688.8386;24.4424;-6.5405
689.9530;25.6820;-7.0931
691.0676;26.9215;-7.6457
692.1821;28.1610;-8.1984
