##mid_point_vec:-154.5939;-216.3815;241.9281
0.0000;0.0000;0.0000
0.1963;0.1135;0.0120
0.4548;0.2273;0.0034
0.7890;0.3393;-0.0284
1.2148;0.4489;-0.0831
1.7539;0.5542;-0.1637
2.4296;0.6562;-0.2707
3.2665;0.7498;-0.4083
4.2921;0.8298;-0.5815
5.5368;0.8923;-0.7943
7.0352;0.9291;-1.0515
8.8198;0.9326;-1.3561
10.9258;0.8953;-1.7091
13.3893;0.8081;-2.1097
16.2460;0.6614;-2.5610
19.5247;0.4476;-3.0612
23.2545;0.1592;-3.6108
27.4612;-0.2136;-4.2086
32.1643;-0.6720;-4.8491
37.3806;-1.2176;-5.5290
43.1243;-1.8513;-6.2415
49.3989;-2.5661;-6.9796
56.2110;-3.3538;-7.7313
63.5541;-4.2017;-8.4862
71.4192;-5.0948;-9.2331
79.8008;-6.0202;-9.9672
88.6780;-6.9560;-10.6746
98.0307;-7.8835;-11.3452
107.8356;-8.7810;-11.9679
118.0679;-9.6272;-12.5300
128.7025;-10.3992;-13.0224
139.7119;-11.0814;-13.4343
151.0646;-11.6597;-13.7547
162.7233;-12.1195;-13.9689
174.6552;-12.4494;-14.0697
186.8170;-12.6464;-14.0522
199.1697;-12.7032;-13.9134
211.6781;-12.6152;-13.6496
224.2954;-12.3742;-13.2513
236.9831;-11.9839;-12.7195
249.6999;-11.4381;-12.0498
262.4082;-10.7386;-11.2421
275.0691;-9.8873;-10.2941
287.6438;-8.8841;-9.2041
300.0962;-7.7336;-7.9773
312.3944;-6.4424;-6.6146
324.5090;-5.0139;-5.1297
336.4127;-3.4517;-3.5248
348.0780;-1.7830;-1.8247
359.5128;-0.0000;0.0000
370.6973;1.8739;1.9183
381.6321;3.8269;3.9268
392.3156;5.8434;6.0113
402.7535;7.9039;8.1588
412.9531;9.9899;10.3547
422.9303;12.0932;12.5902
432.6932;14.1890;14.8380
442.2587;16.2694;17.0856
451.6459;18.3333;19.3170
460.8721;20.3721;21.5217
469.9578;22.3801;23.6836
478.9303;24.3814;25.8088
487.7787;26.3617;27.8420
496.5189;28.3316;29.7850
505.1542;30.2972;31.6183
513.6790;32.2494;33.3025
522.0982;34.1978;34.8339
530.4151;36.1605;36.2128
538.6204;38.1133;37.3914
546.7308;40.0897;38.4083
554.7330;42.0653;39.2310
562.6220;44.0141;39.8415
570.3914;45.9373;40.2439
578.0273;47.8208;40.4334
585.5303;49.6516;40.4124
592.9017;51.4187;40.1935
600.1418;53.1170;39.7901
607.2480;54.7236;39.1920
614.2376;56.2594;38.4593
621.0996;57.7112;37.5749
627.8206;59.0538;36.5221
634.4055;60.3154;35.3575
640.8328;61.4670;34.0410
647.1149;62.5441;32.6081
653.2500;63.5650;31.0877
659.2368;64.5332;29.4826
665.0706;65.4603;27.7970
670.7364;66.3429;26.0277
676.2292;67.1768;24.1755
681.5392;67.9749;22.2534
686.6626;68.7541;20.2918
691.5915;69.5057;18.2704
696.3296;70.2476;16.2214
700.8815;70.9975;14.1626
705.2421;71.7356;12.0632
709.4196;72.4832;9.9507
713.4145;73.2398;7.8410
717.2251;73.9996;5.7139
720.8531;74.7647;3.5741
724.3132;75.5326;1.4400
727.6132;76.3044;-0.6815
730.7535;77.0976;-2.7786
733.7424;77.9080;-4.8569
736.5820;78.7342;-6.9233
739.2758;79.5829;-8.9758
741.8278;80.4476;-11.0224
744.2437;81.3259;-13.0595
746.5313;82.2313;-15.0640
748.6907;83.1478;-17.0431
750.7241;84.0627;-19.0065
752.6360;84.9841;-20.9374
754.4282;85.9025;-22.8376
756.1050;86.8219;-24.7011
757.6681;87.7469;-26.5238
759.1212;88.6634;-28.2983
760.4700;89.5654;-30.0057
761.7211;90.4434;-31.6304
762.8750;91.2866;-33.1533
763.9309;92.0778;-34.5650
764.8930;92.8085;-35.8493
765.7719;93.4823;-36.9791
766.5668;94.0960;-37.9604
767.2880;94.6559;-38.7860
767.9189;95.1521;-39.4506
768.4796;95.5934;-39.9514
768.9634;95.9792;-40.2901
769.3688;96.3159;-40.4764
769.6946;96.6113;-40.5275
769.9896;96.8472;-40.4431
770.2847;97.0832;-40.3587
770.5797;97.3191;-40.2744
770.8747;97.5550;-40.1900
771.1697;97.7910;-40.1057
771.4647;98.0269;-40.0213
