##mid_point_vec:-179.6761;-211.0665;235.6233
0.0000;0.0000;0.0000
0.2522;0.0177;0.1251
0.6178;0.0141;0.2143
1.1163;-0.0120;0.2673
1.7664;-0.0666;0.2842
2.5920;-0.1670;0.2495
3.6077;-0.2960;0.1845
4.8418;-0.4796;0.0728
6.3171;-0.7097;-0.0739
8.0617;-1.0027;-0.2571
10.1011;-1.3636;-0.4671
12.4667;-1.7989;-0.7056
15.1771;-2.2978;-0.9537
18.2607;-2.8827;-1.2344
21.7226;-3.5444;-1.5316
25.5809;-4.2827;-1.8394
29.8485;-5.0870;-2.1488
34.5407;-5.9558;-2.4580
39.6616;-6.8838;-2.7541
45.2265;-7.8732;-3.0442
51.2333;-8.8946;-3.3029
57.6916;-9.9504;-3.5406
64.5953;-11.0251;-3.7537
71.9345;-12.0973;-3.9394
79.6954;-13.1608;-4.0965
87.8729;-14.1928;-4.2261
96.4434;-15.1801;-4.3227
105.4077;-16.0997;-4.3930
114.7447;-16.9428;-4.4350
124.3862;-17.7393;-4.5059
134.3677;-18.4384;-4.5535
144.6864;-19.0122;-4.5738
155.3191;-19.4501;-4.5678
166.2524;-19.7479;-4.5418
177.4627;-19.8824;-4.4838
188.9360;-19.8530;-4.3868
200.6514;-19.6414;-4.2519
212.5968;-19.2335;-4.0577
224.7277;-18.6407;-3.8192
237.0373;-17.8431;-3.5413
249.4766;-16.8697;-3.2405
262.0222;-15.6967;-2.9141
274.7089;-14.3095;-2.5324
287.4496;-12.7340;-2.1384
300.2222;-10.9915;-1.7498
313.0015;-9.0854;-1.3683
325.7647;-7.0242;-0.9967
338.4992;-4.8152;-0.6353
351.1805;-2.4672;-0.2999
363.8006;-0.0000;0.0000
376.3382;2.5754;0.2584
388.7881;5.2540;0.4740
401.1316;8.0197;0.6580
413.3931;10.9000;0.8160
425.5558;13.8552;0.9430
437.6170;16.9123;1.0642
449.5715;20.0382;1.1629
461.4070;23.2382;1.2509
473.1507;26.5243;1.3074
484.7751;29.8713;1.3472
496.3011;33.2659;1.3660
507.6940;36.7126;1.3623
518.9570;40.1883;1.3454
530.0636;43.6747;1.2957
541.0486;47.1644;1.2522
551.8864;50.6501;1.1912
562.5744;54.1182;1.1198
573.1158;57.5770;1.0349
583.5197;61.0327;0.9062
593.7981;64.4689;0.7651
603.9371;67.8600;0.6162
613.9152;71.1767;0.4753
623.7766;74.4327;0.3347
633.4817;77.6291;0.1697
643.0727;80.7500;0.0004
652.5449;83.8172;-0.2022
661.9201;86.8126;-0.4105
671.1694;89.7484;-0.6647
680.3175;92.6260;-0.9522
689.3454;95.4168;-1.2694
698.2751;98.1307;-1.6141
707.1011;100.7413;-1.9603
715.8113;103.2674;-2.3383
724.4332;105.7147;-2.7518
732.9543;108.0694;-3.1948
741.3810;110.3580;-3.6819
749.7055;112.5571;-4.1923
757.9249;114.6718;-4.7516
766.0622;116.7025;-5.3267
774.0931;118.6611;-5.9520
782.0351;120.5364;-6.6215
789.9013;122.3188;-7.3226
797.6936;124.0255;-8.0625
805.4053;125.6496;-8.8469
813.0392;127.2017;-9.6717
820.5963;128.6849;-10.5347
828.0649;130.0995;-11.4386
835.4610;131.4677;-12.3829
842.7467;132.7591;-13.3640
849.9372;134.0059;-14.3857
857.0272;135.1957;-15.4377
863.9746;136.3315;-16.5370
870.8019;137.4222;-17.6731
877.4872;138.4805;-18.8416
884.0101;139.5104;-20.0500
890.3695;140.5155;-21.2901
896.5570;141.5073;-22.5582
902.5431;142.4447;-23.8564
908.3369;143.3497;-25.1776
913.9271;144.2367;-26.5189
919.3006;145.0953;-27.8866
924.4717;145.9418;-29.2682
929.4323;146.7613;-30.6648
934.1887;147.5668;-32.0695
938.7526;148.3451;-33.4729
943.0864;149.0847;-34.8600
947.2323;149.8069;-36.2369
951.2047;150.5203;-37.6048
955.0003;151.2065;-38.9570
958.6330;151.8470;-40.2939
962.1131;152.4737;-41.6099
965.4501;153.0643;-42.9131
968.6477;153.6102;-44.1993
971.7214;154.1379;-45.4631
974.6616;154.6064;-46.7083
977.4802;155.0126;-47.9260
980.1706;155.3685;-49.1211
982.7415;155.6755;-50.2946
985.2297;155.9615;-51.4546
987.6000;156.1936;-52.5928
989.8459;156.3697;-53.7068
991.9745;156.5048;-54.8052
993.9672;156.5967;-55.8811
995.8328;156.6425;-56.9358
997.5594;156.6502;-57.9604
999.1562;156.6227;-58.9501
1000.6143;156.5284;-59.8995
1001.9383;156.4025;-60.7998
1003.1341;156.2474;-61.6480
1004.2013;156.0581;-62.4367
1005.1314;155.8417;-63.1638
1005.9307;155.6061;-63.8312
1006.5970;155.3712;-64.4349
1007.1313;155.1365;-64.9656
1007.5952;154.8340;-65.4493
1008.0591;154.5316;-65.9332
1008.5230;154.2290;-66.4170
1008.9869;153.9265;-66.9007
1009.4508;153.6240;-67.3846
1009.9147;153.3215;-67.8684
