##mid_point_vec:62.5204;-334.7424;271.3658
0.0000;0.0000;0.0000
0.2001;-0.0252;-0.0608
0.4415;-0.0766;-0.1484
0.7364;-0.1448;-0.2665
1.0977;-0.2258;-0.4247
1.5365;-0.3164;-0.6206
2.0615;-0.4106;-0.8516
2.6807;-0.5074;-1.1139
3.4216;-0.6034;-1.4120
4.3021;-0.7084;-1.7439
5.3503;-0.8220;-2.1133
6.5866;-0.9582;-2.5177
8.0394;-1.1314;-2.9573
9.7491;-1.3533;-3.4420
11.7451;-1.6398;-3.9715
14.0731;-1.9993;-4.5465
16.7837;-2.4451;-5.1641
19.9309;-2.9982;-5.8331
23.5594;-3.6604;-6.5481
27.7319;-4.4448;-7.3120
32.4877;-5.3537;-8.1182
37.8765;-6.3810;-8.9653
43.9533;-7.5270;-9.8626
50.7478;-8.7773;-10.7866
58.3163;-10.1174;-11.7336
66.6764;-11.5189;-12.6777
75.8314;-12.9726;-13.6151
85.8388;-14.4339;-14.5003
96.6812;-15.8839;-15.3492
108.3634;-17.2723;-16.1132
120.8358;-18.5742;-16.7916
134.1051;-19.7785;-17.3754
148.0944;-20.8250;-17.8153
162.7936;-21.7028;-18.1068
178.1646;-22.3827;-18.2275
194.0929;-22.8274;-18.1728
210.5429;-23.0129;-17.9308
227.4349;-22.9275;-17.4913
244.6776;-22.5404;-16.8912
262.1906;-21.8489;-16.1337
279.8639;-20.8480;-15.1973
297.6824;-19.5523;-14.0397
315.5232;-17.9625;-12.6981
333.3403;-16.0797;-11.2065
351.0158;-13.9099;-9.5438
368.5232;-11.5007;-7.7887
385.7806;-8.8676;-5.9540
402.7003;-6.0475;-4.0380
419.2696;-3.0789;-2.0297
435.4316;-0.0000;0.0000
451.1351;3.1603;2.0400
466.3563;6.3505;4.1285
481.0921;9.5500;6.2299
495.3211;12.7104;8.2809
508.9518;15.8313;10.2535
522.0122;18.8559;12.1218
534.4813;21.7762;13.9357
546.3666;24.5799;15.6453
557.6408;27.2570;17.2720
568.2765;29.8187;18.8030
578.2773;32.2654;20.2055
587.6380;34.6153;21.4658
596.3463;36.8792;22.6177
604.3943;39.0796;23.6553
611.8093;41.2420;24.5561
618.5779;43.3893;25.3541
624.6997;45.5507;26.0502
630.2012;47.7281;26.6447
635.0296;49.9021;27.1719
639.2045;52.0353;27.6508
642.7185;54.0598;28.0985
645.9097;56.2441;28.4508
649.1009;58.4284;28.8031
652.2921;60.6126;29.1554
655.4831;62.7970;29.5077
658.6743;64.9813;29.8600
661.8655;67.1655;30.2122
