##mid_point_vec:4.7885;-22.4371;22.4658
0.0000;0.0000;0.0000
0.0584;0.0542;0.1326
0.1187;0.1024;0.2745
0.1685;0.1537;0.4141
0.2140;0.2069;0.5605
0.2557;0.2576;0.7109
0.2969;0.3031;0.8654
0.3425;0.3441;1.0270
0.3997;0.3676;1.1961
0.4520;0.3920;1.3623
0.5058;0.4172;1.5310
0.5804;0.4156;1.6961
0.6542;0.4215;1.8614
0.7271;0.4306;2.0242
0.8034;0.4254;2.1760
0.8792;0.4272;2.3288
0.9624;0.4213;2.4825
1.0515;0.4084;2.6293
1.1435;0.3924;2.7682
1.2349;0.3801;2.8977
1.3290;0.3714;3.0215
1.4131;0.3778;3.1355
1.4986;0.3838;3.2428
1.5919;0.3856;3.3487
1.6810;0.3947;3.4434
1.7740;0.4056;3.5320
1.8699;0.4195;3.6142
1.9647;0.4492;3.6910
2.0695;0.4780;3.7622
2.1797;0.5128;3.8280
2.2959;0.5553;3.8880
2.4213;0.6063;3.9403
2.5698;0.6596;3.9928
2.7578;0.7170;4.0523
2.9842;0.7728;4.1071
3.2675;0.8270;4.1603
3.6243;0.8811;4.2089
4.0770;0.9264;4.2516
4.6524;0.9596;4.2842
5.3950;0.9746;4.3090
6.3229;0.9585;4.2984
7.4788;0.9127;4.2292
8.9292;0.8218;4.1143
10.7271;0.6958;3.9252
12.9293;0.5397;3.6390
15.5944;0.3657;3.2293
18.7763;0.1951;2.6810
22.5556;0.0619;1.9760
26.9847;-0.0098;1.1005
32.1102;0.0000;-0.0000
37.9941;0.1522;-1.3105
44.6513;0.4868;-2.8492
52.1062;1.0219;-4.6648
60.3929;1.8177;-6.7558
69.5139;2.9425;-9.1232
79.4325;4.4506;-11.7728
90.1347;6.3628;-14.7052
101.5998;8.7778;-17.9035
113.7901;11.7231;-21.3765
126.6515;15.2511;-25.1294
140.1461;19.4159;-29.1077
154.2060;24.2024;-33.3313
168.7763;29.6740;-37.7359
183.7887;35.8572;-42.3345
199.1779;42.7398;-47.1037
214.8605;50.2996;-51.9486
230.7385;58.6109;-56.8862
246.7978;67.6441;-61.8609
262.9762;77.3847;-66.8649
279.1933;87.8535;-71.8338
295.3962;98.9696;-76.7498
311.4898;110.7124;-81.5341
327.4257;123.0127;-86.1590
343.1333;135.7689;-90.6448
358.5460;148.9841;-94.9466
373.6244;162.5708;-99.0629
388.4542;176.5421;-102.8475
402.8545;190.7130;-106.4511
416.8367;205.1104;-109.8314
430.3685;219.5167;-113.0119
443.3386;233.8441;-115.9424
455.7873;248.0634;-118.6780
467.8031;262.1290;-121.2601
479.2911;275.9097;-123.6902
490.3131;289.3525;-126.0097
500.8861;302.4262;-128.1998
511.0031;315.1100;-130.2533
520.7136;327.3999;-132.2122
530.0407;339.2517;-134.0460
538.8554;350.5294;-135.8894
547.3311;361.3472;-137.6205
555.4529;371.6430;-139.3144
563.2760;381.4729;-140.9023
570.8532;390.8311;-142.4522
578.1560;399.7052;-143.9366
585.1088;408.0381;-145.3344
591.7857;415.9049;-146.6430
598.1910;423.3109;-147.8740
604.3000;430.2456;-149.0528
610.1513;436.7147;-150.1855
615.7282;442.6839;-151.2508
621.0172;448.1727;-152.3061
626.0369;453.1799;-153.3543
630.7855;457.7063;-154.3784
635.2730;461.7679;-155.4024
639.5008;465.3675;-156.4344
643.4627;468.5433;-157.4980
647.1683;471.2889;-158.5772
650.6198;473.6327;-159.6851
653.8507;475.5841;-160.8285
656.8490;477.1572;-161.9944
659.6317;478.3703;-163.1667
662.1974;479.2390;-164.3240
664.6220;479.8501;-165.5779
667.0465;480.4611;-166.8319
669.4711;481.0722;-168.0859
671.8957;481.6832;-169.3399
674.3202;482.2945;-170.5939
676.7448;482.9055;-171.8479
