##mid_point_vec:-44.4115;-69.2355;55.943
0.0000;0.0000;0.0000
0.2520;-0.0523;-0.0094
0.5399;-0.0988;-0.0142
0.8718;-0.1396;-0.0123
1.2430;-0.1742;-0.0148
1.6384;-0.2178;-0.0282
2.0608;-0.2727;-0.0446
2.5047;-0.3396;-0.0754
2.9730;-0.4144;-0.1262
3.4957;-0.4882;-0.1777
4.0816;-0.5549;-0.2261
4.7155;-0.6234;-0.2675
5.3970;-0.7020;-0.2918
6.1185;-0.7834;-0.3311
6.8748;-0.8752;-0.3813
7.6570;-0.9815;-0.4531
8.4686;-1.1038;-0.5373
9.3390;-1.2309;-0.6190
10.2612;-1.3674;-0.6930
11.2545;-1.5043;-0.7604
12.3063;-1.6462;-0.8259
13.4423;-1.7887;-0.8654
14.6286;-1.9470;-0.9006
15.8635;-2.1237;-0.9361
17.1635;-2.3089;-0.9755
18.5321;-2.4918;-1.0366
19.9829;-2.6771;-1.0885
21.5198;-2.8654;-1.1373
23.1623;-3.0519;-1.1720
24.9142;-3.2380;-1.1911
26.7562;-3.4348;-1.2057
28.7175;-3.6322;-1.2161
30.7928;-3.8317;-1.2317
33.0078;-4.0273;-1.2468
35.3608;-4.2179;-1.2712
37.8742;-4.3944;-1.2973
40.5611;-4.5499;-1.3212
43.4486;-4.6780;-1.3272
46.5580;-4.7688;-1.3106
49.9012;-4.8158;-1.2747
53.5019;-4.8021;-1.2147
57.3764;-4.7135;-1.1214
61.5292;-4.5437;-1.0146
65.9684;-4.2829;-0.9084
70.7180;-3.9128;-0.7992
75.7860;-3.4272;-0.6878
81.1969;-2.8015;-0.5529
86.9377;-2.0323;-0.4000
93.0291;-1.1028;-0.2200
99.4764;0.0000;-0.0000
106.2755;1.2803;0.2523
113.4223;2.7437;0.5499
120.9022;4.3751;0.8531
128.7171;6.1981;1.1958
136.8512;8.2192;1.5658
145.2947;10.4574;1.9807
154.0434;12.9365;2.4646
163.0773;15.6675;3.0085
172.3746;18.6705;3.6298
181.9131;21.9397;4.2904
191.6865;25.5004;5.0336
201.6539;29.3757;5.8555
211.7927;33.5782;6.7560
222.0757;38.1296;7.7386
232.4799;43.0208;8.7384
242.9975;48.3034;9.8469
253.5865;53.9675;11.0272
264.2275;60.0223;12.2592
274.8969;66.4635;13.5698
285.5807;73.2920;14.9090
296.2580;80.5101;16.3123
306.9086;88.1143;17.7777
317.5048;96.1062;19.3355
328.0174;104.4657;20.9528
338.4289;113.1590;22.6186
348.7179;122.1698;24.3360
358.8716;131.4588;26.0911
368.8791;141.0277;27.9478
378.7184;150.8348;29.8527
388.3767;160.8337;31.7931
397.8555;171.0258;33.8146
407.1420;181.3750;35.8726
416.2168;191.8421;38.0082
425.0569;202.3757;40.1923
433.6727;212.9666;42.4327
442.0544;223.5760;44.7070
450.2064;234.1642;47.0000
458.1259;244.7103;49.3158
465.8137;255.1814;51.6360
473.2690;265.5747;53.9685
480.4890;275.8730;56.2985
487.4691;286.0472;58.6187
494.2269;296.1236;60.9600
500.7562;306.0495;63.2802
507.0635;315.8118;65.5796
513.1571;325.4097;67.8475
519.0506;334.8234;70.1175
524.7299;344.0273;72.3274
530.2065;353.0355;74.4761
535.4822;361.8567;76.5576
540.5631;370.4848;78.5597
545.4609;378.9194;80.4675
550.1848;387.1562;82.2703
554.7443;395.1833;83.9636
559.1558;403.0113;85.5378
563.4195;410.6120;86.9657
567.5380;417.9800;88.2577
571.5213;425.1213;89.4159
575.3732;432.0248;90.4544
579.1041;438.7124;91.3451
582.7338;445.1848;92.1545
586.2672;451.4143;92.8817
589.7069;457.3931;93.5335
593.0585;463.1235;94.1276
596.3139;468.6051;94.6812
599.4678;473.8393;95.2056
602.5110;478.8353;95.7041
605.4266;483.5945;96.1920
608.2075;488.1311;96.6695
610.8426;492.4577;97.1415
613.3269;496.5836;97.6051
615.6539;500.5146;98.0547
617.8170;504.2560;98.4784
619.8029;507.8058;98.8525
621.6079;511.1861;99.1829
623.2342;514.4025;99.4658
624.6856;517.4587;99.6856
625.9615;520.3446;99.8286
627.0780;523.0828;99.9133
628.0455;525.6710;99.9289
628.8748;528.1140;99.8640
629.5724;530.4149;99.7213
630.1456;532.5745;99.4873
630.6101;534.5914;99.1701
630.9858;536.4642;98.7743
631.2817;538.1927;98.3280
631.5016;539.7828;97.8357
631.6359;541.2365;97.3234
631.6788;542.5641;96.8078
631.6382;543.7620;96.3149
631.5428;544.8451;95.8693
631.4067;545.7857;95.4595
631.2479;546.5770;95.1063
631.0794;547.2135;94.8139
630.9040;547.6989;94.5898
630.7208;548.0455;94.4395
630.5294;548.2610;94.3575
