##mid_point_vec:0.6222;5.76;1.7461
0.0000;0.0000;0.0000
0.0830;-0.0567;0.0256
0.1648;-0.1056;0.0481
0.2542;-0.1543;0.0831
0.3459;-0.1975;0.1184
0.4429;-0.2354;0.1639
0.5389;-0.2668;0.2041
0.6404;-0.2948;0.2486
0.7430;-0.3199;0.2898
0.8483;-0.3434;0.3260
0.9588;-0.3674;0.3574
1.0708;-0.3867;0.3869
1.1885;-0.4047;0.4129
1.3011;-0.4172;0.4217
1.4108;-0.4250;0.4135
1.5294;-0.4338;0.4175
1.6492;-0.4358;0.4175
1.7696;-0.4351;0.4086
1.8919;-0.4308;0.3947
2.0208;-0.4269;0.3772
2.1545;-0.4196;0.3595
2.2966;-0.4126;0.3544
2.4431;-0.4092;0.3477
2.5904;-0.4024;0.3464
2.7416;-0.3952;0.3481
2.8922;-0.3855;0.3551
3.0456;-0.3743;0.3722
3.1999;-0.3602;0.3954
3.3495;-0.3408;0.4119
3.4954;-0.3185;0.4197
3.6387;-0.2931;0.4253
3.7795;-0.2687;0.4233
3.9174;-0.2435;0.4222
4.0522;-0.2216;0.4203
4.1814;-0.1986;0.4053
4.3107;-0.1731;0.3989
4.4332;-0.1462;0.3790
4.5581;-0.1226;0.3698
4.6806;-0.1004;0.3540
4.8028;-0.0804;0.3341
4.9233;-0.0620;0.3086
5.0465;-0.0491;0.2780
5.1696;-0.0396;0.2460
5.2967;-0.0346;0.2165
5.4266;-0.0297;0.1895
5.5564;-0.0279;0.1555
5.6835;-0.0223;0.1187
5.8087;-0.0154;0.0796
5.9298;-0.0058;0.0344
6.0509;0.0000;0.0000
6.1661;0.0022;-0.0395
6.2800;-0.0081;-0.0596
6.3918;-0.0383;-0.0610
6.5069;-0.0921;-0.0335
6.6196;-0.1736;0.0420
6.7308;-0.2964;0.1710
6.8348;-0.4727;0.3634
6.9307;-0.7226;0.6290
7.0027;-1.0598;0.9834
7.0447;-1.5171;1.4352
7.0431;-2.1188;2.0050
6.9845;-2.8922;2.7126
6.8626;-3.8701;3.5637
6.6546;-5.0860;4.5643
6.3549;-6.5728;5.7220
5.9357;-8.3698;7.0418
5.3909;-10.5383;8.5202
4.7256;-13.1212;10.1502
3.9417;-16.1842;11.9164
3.0559;-19.7630;13.8237
2.0704;-23.9094;15.8610
1.0159;-28.6722;18.0139
-0.0781;-34.0642;20.2913
-1.1905;-40.1377;22.6631
-2.2719;-46.9016;25.1243
-3.2644;-54.3828;27.6775
-4.1430;-62.6334;30.3309
-4.8896;-71.5872;33.0642
-5.4552;-81.2229;35.8722
-5.7702;-91.5940;38.7655
-5.8746;-102.5848;41.7097
-5.7310;-114.1203;44.7535
-5.3593;-126.2016;47.8113
-4.7366;-138.7733;50.8773
-3.8671;-151.7680;53.9532
-2.6995;-165.1716;57.0266
-1.3826;-178.8707;60.0617
0.1327;-192.8397;63.0450
1.8045;-207.0199;65.9550
3.6406;-221.3085;68.7658
5.6183;-235.7463;71.4802
7.7270;-250.2696;74.0876
9.8991;-264.7375;76.5626
12.1620;-279.2100;78.9192
14.4877;-293.6301;81.1055
16.8602;-307.9464;83.1819
19.2362;-322.1285;85.1535
21.6049;-336.1326;86.9922
23.8867;-349.9032;88.6986
26.2047;-363.4528;90.3102
28.4809;-376.7353;91.8084
30.6809;-389.7291;93.1852
32.7911;-402.4080;94.4352
34.8514;-414.6898;95.5478
36.7864;-426.6504;96.5000
38.6495;-438.2408;97.3130
40.4267;-449.4471;97.9542
42.0905;-460.3024;98.4080
43.6858;-470.7505;98.6776
45.2317;-480.7824;98.7481
46.7607;-490.4027;98.6315
48.2722;-499.6148;98.3199
49.7694;-508.4059;97.8014
51.2436;-516.7612;97.0808
52.7612;-524.6673;96.1801
54.2863;-532.1220;95.0908
55.7914;-539.1576;93.8170
57.3429;-545.6838;92.3912
58.8846;-551.7470;90.7985
60.4416;-557.3309;89.0805
62.0291;-562.4301;87.2672
63.6279;-567.0592;85.3783
65.2338;-571.2185;83.4281
66.8173;-574.9023;81.4550
68.3690;-578.1181;79.4616
69.8800;-580.8946;77.4670
71.3623;-583.2103;75.5046
72.7427;-585.1075;73.5596
74.0701;-586.5826;71.6675
75.3518;-587.6551;69.8497
76.6246;-588.4989;68.0511
77.8974;-589.3426;66.2526
79.1703;-590.1865;64.4539
80.4431;-591.0302;62.6555
81.7161;-591.8739;60.8570
82.9889;-592.7177;59.0584
