##mid_point_vec:9.5026;-89.5932;52.269
0.0000;0.0000;0.0000
0.4394;-0.1733;-0.3482
0.9052;-0.3413;-0.7040
1.3955;-0.5076;-1.0652
1.9096;-0.6647;-1.4372
2.4499;-0.8113;-1.8189
3.0108;-0.9598;-2.2073
3.5979;-1.0963;-2.6037
4.2026;-1.2321;-3.0046
4.8256;-1.3652;-3.4094
5.4672;-1.4977;-3.8183
6.1329;-1.6089;-4.2327
6.8105;-1.7248;-4.6486
7.5099;-1.8384;-5.0664
8.2261;-1.9384;-5.4842
8.9601;-2.0388;-5.9014
9.7110;-2.1289;-6.3219
10.4888;-2.2128;-6.7363
11.2836;-2.3047;-7.1399
12.1108;-2.3860;-7.5337
12.9696;-2.4776;-7.9096
13.8685;-2.5734;-8.2655
14.8127;-2.6768;-8.6042
15.8121;-2.7852;-8.9233
16.8746;-2.9018;-9.2191
18.0155;-3.0233;-9.4906
19.2374;-3.1531;-9.7366
20.5598;-3.2884;-9.9557
21.9886;-3.4314;-10.1459
23.5416;-3.5788;-10.2976
25.2236;-3.7348;-10.4134
27.0542;-3.8923;-10.4868
29.0441;-4.0505;-10.5183
31.2012;-4.2078;-10.5156
33.5581;-4.3503;-10.4672
36.1347;-4.4669;-10.3674
38.9480;-4.5501;-10.2095
42.0168;-4.5917;-9.9958
45.3533;-4.5840;-9.7165
48.9773;-4.5143;-9.3584
52.9143;-4.3791;-8.9075
57.1772;-4.1780;-8.3577
61.7804;-3.9034;-7.7021
66.7349;-3.5603;-6.9376
72.0489;-3.1490;-6.0838
77.7271;-2.6665;-5.1195
83.7807;-2.1090;-4.0285
90.2034;-1.4787;-2.8165
96.9963;-0.7762;-1.4736
104.1599;-0.0000;-0.0000
111.6969;0.8543;1.6171
119.6120;1.7869;3.3791
127.8986;2.7983;5.2875
136.5482;3.8956;7.3434
145.5619;5.0884;9.5578
154.9381;6.3826;11.9359
164.6771;7.7978;14.4948
174.7755;9.3541;17.2671
185.2216;11.0693;20.2538
196.0063;12.9654;23.4647
207.1097;15.0587;26.9155
218.5177;17.3658;30.6185
230.2100;19.9073;34.5891
242.1637;22.7021;38.8392
254.3552;25.7735;43.3853
266.7538;29.1563;48.2419
279.3345;32.8544;53.4169
292.0636;36.8852;58.9152
304.8994;41.2651;64.7399
317.8062;46.0022;70.8745
330.7419;51.0961;77.3208
343.6765;56.5456;84.0494
356.5623;62.3431;91.0623
369.3646;68.4807;98.3451
382.0467;74.9478;105.8607
394.5776;81.7260;113.5821
406.9272;88.7905;121.4768
419.0756;96.1129;129.5098
431.0077;103.6501;137.6418
442.6984;111.3941;145.8429
454.1354;119.3135;154.0824
465.3195;127.3844;162.3246
476.2092;135.5911;170.5655
486.8185;143.9094;178.7576
497.1512;152.3165;186.8888
507.2264;160.7948;194.9182
517.0518;169.3261;202.8198
526.6350;177.8955;210.5887
535.9806;186.4898;218.2108
545.0908;195.1014;225.6713
553.9752;203.7092;232.9650
562.6396;212.2980;240.0841
571.1465;220.8810;247.1942
579.4789;229.3689;253.9159
587.5868;237.7630;260.4158
595.5100;246.0559;266.6880
603.2388;254.2571;272.7420
610.7809;262.3465;278.5681
618.1315;270.3210;284.1587
625.2914;278.1712;289.5059
632.2574;285.8823;294.6054
639.0357;293.4380;299.4562
645.6340;300.8174;304.0630
652.0454;308.0134;308.4262
658.2725;315.0158;312.5437
664.2596;321.7826;316.2416
670.0271;328.3822;319.8903
675.6243;334.7833;323.3215
681.0510;340.9604;326.5245
686.3086;346.8842;329.5011
691.3847;352.5535;332.2653
696.2766;357.9537;334.8317
700.9796;363.0768;337.2098
705.4910;367.9162;339.4195
709.8030;372.4768;341.4703
713.9121;376.7627;343.3782
717.8159;380.7827;345.1512
721.5059;384.5404;346.8034
724.9829;388.0442;348.3316
728.2461;391.3058;349.7317
731.2985;394.3355;350.9939
734.1444;397.1401;352.1103
736.7941;399.7224;353.0748
739.2588;402.0862;353.8850
741.5506;404.2332;354.5428
743.6764;406.1681;355.0521
745.6456;407.9012;355.4041
747.4677;409.4285;355.6037
749.1514;410.7471;355.6476
750.7078;411.8560;355.5402
752.1492;412.7613;355.2828
753.4720;413.4779;354.8904
754.6722;414.0190;354.3793
755.7481;414.4002;353.7705
756.6988;414.6320;353.0886
757.5299;414.7255;352.3570
758.2496;414.6911;351.5943
758.8728;414.5443;350.8086
759.4194;414.2956;350.0117
759.9020;413.9549;349.2145
760.3325;413.5332;348.4230
760.7173;413.0514;347.6387
761.0541;412.5320;346.8583
761.3430;411.9962;346.0873
761.5910;411.4541;345.3294
761.8116;410.9124;344.5948
762.0140;410.3752;343.8957
762.2009;409.8560;343.2362
