##mid_point_vec:-16.631;5.2382;6.299
0.0000;0.0000;0.0000
0.0349;-0.0692;-0.0172
0.0782;-0.1346;-0.0290
0.1301;-0.1963;-0.0315
0.1904;-0.2541;-0.0296
0.2581;-0.3066;-0.0200
0.3345;-0.3540;-0.0008
0.4193;-0.3972;0.0289
0.5116;-0.4319;0.0665
0.6149;-0.4583;0.1021
0.7339;-0.4828;0.1442
0.8650;-0.5014;0.1895
1.0078;-0.5166;0.2411
1.1547;-0.5284;0.3095
1.3167;-0.5396;0.3803
1.5013;-0.5448;0.4344
1.7056;-0.5482;0.4787
1.9273;-0.5519;0.5214
2.1652;-0.5624;0.5749
2.4247;-0.5709;0.6167
2.7038;-0.5742;0.6507
3.0053;-0.5780;0.6727
3.3174;-0.5871;0.7143
3.6499;-0.5971;0.7460
4.0015;-0.6094;0.7814
4.3698;-0.6139;0.8066
4.7715;-0.6270;0.8156
5.1985;-0.6412;0.8026
5.6392;-0.6635;0.8130
6.0941;-0.6914;0.8256
6.5681;-0.7233;0.8383
7.0620;-0.7435;0.8299
7.5701;-0.7676;0.8231
8.0969;-0.7913;0.8135
8.6372;-0.8063;0.8024
9.2020;-0.8159;0.7722
9.7764;-0.8123;0.7388
10.3684;-0.8050;0.7008
10.9800;-0.7975;0.6595
11.6015;-0.7746;0.6043
12.2308;-0.7398;0.5660
12.8740;-0.6931;0.5101
13.5337;-0.6356;0.4554
14.2065;-0.5619;0.3895
14.8916;-0.4823;0.3255
15.5934;-0.3917;0.2629
16.3072;-0.2939;0.1988
17.0372;-0.1992;0.1339
17.7812;-0.0979;0.0661
18.5393;-0.0000;-0.0000
19.3089;0.1020;-0.0703
20.0896;0.2021;-0.1369
20.8826;0.2996;-0.1933
21.6797;0.3960;-0.2539
22.4852;0.4846;-0.3031
23.2908;0.5716;-0.3558
24.1013;0.6443;-0.3893
24.9190;0.7078;-0.4141
25.7327;0.7580;-0.4319
26.5497;0.7935;-0.4360
27.3606;0.8165;-0.4287
28.1679;0.8217;-0.4031
28.9696;0.8032;-0.3577
29.7626;0.7557;-0.2897
30.5476;0.6729;-0.2007
31.3268;0.5500;-0.0808
32.1042;0.3789;0.0684
32.8719;0.1587;0.2452
33.6346;-0.1207;0.4636
34.3925;-0.4669;0.7215
35.1370;-0.8892;1.0264
35.8887;-1.4099;1.4019
36.6155;-2.0389;1.8343
37.3162;-2.7869;2.3344
37.9732;-3.6764;2.8904
38.5949;-4.7252;3.4999
39.1588;-5.9245;4.1804
39.6534;-7.3010;4.9244
40.0591;-8.8691;5.7276
40.3739;-10.6516;6.6001
40.5885;-12.6801;7.5315
40.7045;-14.9894;8.5139
40.6907;-17.5919;9.5330
40.5535;-20.5119;10.5765
40.2804;-23.7713;11.6039
39.8593;-27.4253;12.6070
39.3415;-31.4642;13.5688
38.6895;-35.9078;14.4803
37.9674;-40.8491;15.3110
37.1653;-46.2365;16.0419
36.2683;-52.0720;16.6856
35.2669;-58.3441;17.2322
34.1803;-65.0750;17.6578
33.0264;-72.2582;17.9395
31.7252;-79.8024;18.0902
30.3834;-87.8098;18.0809
28.9701;-96.1578;17.9175
27.4485;-104.7889;17.6113
25.9130;-113.6760;17.1520
24.3164;-122.8038;16.5382
22.7226;-132.1307;15.7576
21.0341;-141.5193;14.8538
19.3046;-151.0310;13.7939
17.5463;-160.6094;12.5854
15.8139;-170.2344;11.1971
14.0844;-179.8370;9.6460
12.3281;-189.3701;7.9755
10.6546;-198.8377;6.1108
8.9587;-208.1107;4.1188
7.2742;-217.2612;1.9955
5.6359;-226.2745;-0.2606
3.9875;-235.0841;-2.6194
2.3266;-243.6849;-5.0754
0.6381;-252.0431;-7.5962
-1.0531;-260.1584;-10.1931
-2.7592;-267.9972;-12.8438
-4.4629;-275.5534;-15.5537
-6.1891;-282.8092;-18.2879
-7.9292;-289.7556;-21.0361
-9.6569;-296.3819;-23.8133
-11.3979;-302.7039;-26.5477
-13.1271;-308.7002;-29.2624
-14.8354;-314.3606;-31.9473
-16.5226;-319.6859;-34.5749
-18.1796;-324.6826;-37.1345
-19.7917;-329.3417;-39.6086
-21.3502;-333.6776;-41.9972
-22.8346;-337.6828;-44.2993
-24.2425;-341.3550;-46.5050
-25.5699;-344.7000;-48.6247
-26.8197;-347.7274;-50.6664
-27.9656;-350.4538;-52.6610
-28.9668;-352.8700;-54.6288
-29.8364;-355.0119;-56.5735
-30.5345;-356.8743;-58.4801
-31.0582;-358.4807;-60.3202
-31.3932;-359.8328;-62.0751
-31.5423;-360.9429;-63.7179
-31.5088;-361.8297;-65.2356
-31.3722;-362.5565;-66.9013
-31.2355;-363.2834;-68.5669
-31.0989;-364.0104;-70.2327
-30.9623;-364.7373;-71.8984
-30.8257;-365.4641;-73.5641
-30.6891;-366.1911;-75.2298
