##mid_point_vec:-12.7503;11.4637;26.2593
0.0000;0.0000;0.0000
0.2073;0.0121;-0.0351
0.4747;0.0091;-0.1008
0.7313;0.0175;-0.1414
1.0219;0.0175;-0.1848
1.3165;0.0175;-0.2158
1.6390;0.0100;-0.2478
1.9936;-0.0114;-0.2846
2.3729;-0.0288;-0.2934
2.7675;-0.0563;-0.3049
3.1884;-0.0903;-0.3019
3.6264;-0.1255;-0.2832
4.1248;-0.1770;-0.2643
4.6008;-0.2218;-0.2096
5.1219;-0.2839;-0.1736
5.6514;-0.3478;-0.1144
6.2289;-0.4273;-0.0643
6.8067;-0.5096;-0.0141
7.4092;-0.5961;0.0439
8.0326;-0.6904;0.0981
8.6849;-0.7884;0.1542
9.3274;-0.8824;0.2280
10.0058;-0.9829;0.2806
10.6966;-1.0902;0.3204
11.4152;-1.2013;0.3533
12.1312;-1.3064;0.3888
12.8775;-1.4184;0.4075
13.6133;-1.5216;0.4330
14.3510;-1.6195;0.4516
15.0777;-1.7083;0.4662
15.8240;-1.7895;0.4733
16.5919;-1.8697;0.4589
17.3413;-1.9316;0.4566
18.1068;-1.9797;0.4394
18.9018;-2.0236;0.3955
19.6718;-2.0416;0.3741
20.4652;-2.0456;0.3404
21.2456;-2.0260;0.3120
22.0348;-1.9922;0.2789
22.8152;-1.9316;0.2398
23.6251;-1.8536;0.1967
24.4406;-1.7511;0.1592
25.2795;-1.6254;0.1230
26.1144;-1.4702;0.0946
26.9639;-1.2890;0.0682
27.8198;-1.0806;0.0302
28.6977;-0.8513;0.0143
29.5739;-0.5930;0.0051
30.4642;-0.3079;-0.0067
31.3614;-0.0000;0.0000
32.2675;0.3354;0.0139
33.1881;0.6936;0.0303
34.1428;1.0664;0.0615
35.1063;1.4667;0.0988
36.0712;1.8886;0.1257
37.0767;2.3272;0.1744
38.1165;2.7825;0.2307
39.1792;3.2492;0.2850
40.2673;3.7261;0.3510
41.3642;4.2157;0.4152
42.4993;4.7093;0.4810
43.6818;5.2013;0.5492
44.8896;5.6916;0.6079
46.1330;6.1775;0.6649
47.4204;6.6529;0.7164
48.7443;7.1214;0.7660
50.1065;7.5610;0.8101
51.5396;7.9696;0.8674
53.0032;8.3466;0.8959
54.5246;8.6834;0.9210
56.0997;8.9801;0.9409
57.7725;9.2234;0.9592
59.5197;9.4036;0.9580
61.3646;9.5074;0.9533
63.3109;9.5208;0.9323
65.3886;9.4232;0.8836
67.6170;9.2008;0.8227
69.9960;8.8387;0.7474
72.5554;8.3215;0.6370
75.3095;7.6295;0.4822
78.2726;6.7449;0.2777
81.4630;5.6492;0.0159
84.8923;4.3169;-0.3211
88.5854;2.6980;-0.7461
92.5544;0.8049;-1.2676
96.8111;-1.4098;-1.9038
101.3729;-3.9411;-2.6812
106.2535;-6.7687;-3.5816
111.4556;-9.9561;-4.6576
116.9697;-13.5338;-5.9308
122.8072;-17.5241;-7.4238
128.9543;-21.9142;-9.1923
135.4101;-26.7351;-11.2154
142.1790;-31.9822;-13.5005
149.2876;-37.6693;-16.0639
156.7189;-43.7795;-18.9349
164.4504;-50.2850;-22.0938
172.4654;-57.1975;-25.5667
180.7387;-64.4952;-29.3416
189.2608;-72.1602;-33.4237
197.9342;-80.3546;-37.8642
206.8016;-88.8777;-42.6295
215.8346;-97.6973;-47.7278
224.9931;-106.7848;-53.1557
234.2477;-116.1243;-58.8933
243.5594;-125.6733;-64.9625
252.8893;-135.4212;-71.3830
262.1508;-145.3145;-78.1450
271.3087;-155.3425;-85.2300
280.3271;-165.4580;-92.6513
289.1646;-175.6532;-100.3877
297.7994;-185.8810;-108.4298
306.1721;-196.1311;-116.7471
314.3243;-206.2346;-125.2858
322.1723;-216.2916;-134.0174
329.6929;-226.2761;-142.9001
336.8727;-236.1436;-151.8892
343.6969;-245.8930;-160.9260
350.1533;-255.4801;-169.9655
356.2248;-264.8852;-178.9576
361.9065;-274.0863;-187.8529
367.1967;-283.0732;-196.5945
372.0866;-291.8368;-205.1355
376.5575;-300.3711;-213.4188
380.6042;-308.6564;-221.4474
384.2240;-316.6578;-229.1796
387.4079;-324.3735;-236.6125
390.1507;-331.7863;-243.7346
392.4531;-338.8754;-250.5433
394.3031;-345.6455;-257.0409
395.7154;-352.0928;-263.2236
396.7078;-358.2104;-269.0981
397.2948;-363.9859;-274.6743
397.4997;-369.4386;-279.9379
397.3502;-374.5592;-284.9038
396.8803;-379.3575;-289.5580
396.1472;-383.8097;-293.9164
395.1916;-387.9242;-297.9442
394.0827;-391.7080;-301.6379
392.8884;-395.1626;-304.9895
391.6684;-398.2981;-308.0048
390.4957;-401.1213;-310.6835
389.4481;-403.6313;-313.0295
388.5524;-405.8445;-315.0481
387.5632;-407.9012;-316.8139
386.5742;-409.9579;-318.5798
385.5851;-412.0146;-320.3457
384.5960;-414.0712;-322.1115
383.6070;-416.1280;-323.8774
382.6178;-418.1847;-325.6432
