##mid_point_vec:-19.2689;-85.304;191.6933
0.0000;0.0000;0.0000
0.2053;0.2408;0.2057
0.4431;0.4574;0.4213
0.6839;0.6346;0.6409
0.9407;0.7792;0.8649
1.2041;0.8871;1.1034
1.4663;0.9574;1.3500
1.7450;0.9967;1.5974
2.0286;1.0021;1.8534
2.3129;0.9761;2.1125
2.6070;0.9227;2.3693
2.8727;0.8327;2.6291
3.1426;0.7153;2.8857
3.4184;0.5777;3.1434
3.6925;0.4146;3.4008
3.9711;0.2245;3.6447
4.2714;0.0170;3.8790
4.5923;-0.2147;4.1053
4.9522;-0.4705;4.3066
5.3296;-0.7620;4.4519
5.7839;-1.0711;4.5633
6.3349;-1.4022;4.6349
7.0119;-1.7591;4.6564
7.8458;-2.1409;4.6294
8.8720;-2.5446;4.5421
10.1290;-2.9708;4.3999
11.6691;-3.4169;4.1945
13.5484;-3.8696;3.9211
15.8209;-4.3168;3.5894
18.5534;-4.7457;3.1954
21.8197;-5.1416;2.7309
25.6668;-5.4878;2.2159
30.1843;-5.7548;1.6919
35.3755;-5.9593;1.1400
41.2630;-6.0313;0.5939
47.8947;-6.0065;0.0636
55.2882;-5.8876;-0.4449
63.4593;-5.6915;-0.9221
72.4113;-5.3980;-1.3321
82.1384;-5.0285;-1.6543
92.6233;-4.6127;-1.8869
103.7876;-4.0920;-2.0125
115.5935;-3.5547;-2.0307
127.9745;-3.0090;-1.9326
140.8339;-2.3661;-1.7317
154.1419;-1.7017;-1.4541
167.8314;-1.1670;-1.1436
181.8703;-0.7007;-0.7945
196.1872;-0.3339;-0.4119
210.6997;0.0000;0.0000
225.3463;0.3185;0.4419
240.0716;0.5921;0.8910
254.7815;0.8386;1.3210
269.4119;1.0921;1.7260
283.9542;1.2741;2.0628
298.3331;1.4751;2.3334
312.5148;1.6975;2.5127
326.6051;1.8107;2.5835
340.4564;1.9306;2.5299
354.0497;2.2087;2.3739
367.3029;2.5241;2.0809
380.1622;2.9559;1.6507
392.6184;3.4278;1.0598
404.5755;3.9280;0.3018
416.0655;4.4597;-0.6245
427.0171;4.9754;-1.7289
437.5900;5.5738;-2.9547
447.7676;6.2702;-4.2894
457.4622;6.9843;-5.7572
466.6689;7.7489;-7.3256
475.2709;8.5801;-8.9874
483.3368;9.4352;-10.6996
490.8522;10.3374;-12.4237
497.8578;11.2843;-14.1597
504.3729;12.2808;-15.8948
510.3968;13.3555;-17.6030
516.0163;14.5271;-19.2708
521.1567;15.7921;-20.9173
525.9050;17.1959;-22.5133
530.0842;18.6291;-24.1098
533.6982;20.0799;-25.6992
536.8358;21.6057;-27.2497
539.4952;23.1602;-28.7675
541.6884;24.7485;-30.2441
543.4248;26.3545;-31.6669
544.7346;27.9489;-33.0207
545.6600;29.5202;-34.2694
546.2809;31.1103;-35.5604
546.9019;32.7004;-36.8514
547.5228;34.2905;-38.1423
548.1438;35.8807;-39.4333
548.7647;37.4708;-40.7242
549.3857;39.0609;-42.0152
