##mid_point_vec:-0.8871;22.459;1.4408
0.0000;0.0000;0.0000
0.2223;-0.0222;0.0229
0.4562;-0.0454;0.0476
0.7019;-0.0708;0.0764
0.9619;-0.0958;0.1095
1.2352;-0.1203;0.1454
1.5207;-0.1451;0.1774
1.8187;-0.1707;0.2071
2.1330;-0.1959;0.2363
2.4621;-0.2228;0.2632
2.8062;-0.2495;0.2902
3.1638;-0.2752;0.3164
3.5364;-0.3014;0.3418
3.9255;-0.3272;0.3632
4.3290;-0.3523;0.3854
4.7489;-0.3765;0.4037
5.1859;-0.3991;0.4155
5.6362;-0.4218;0.4201
6.1013;-0.4441;0.4188
6.5852;-0.4649;0.4166
7.0856;-0.4831;0.4142
7.5979;-0.5009;0.4100
8.1240;-0.5174;0.4028
8.6630;-0.5325;0.3862
9.2158;-0.5458;0.3667
9.7812;-0.5556;0.3489
10.3586;-0.5627;0.3268
10.9487;-0.5674;0.3004
11.5468;-0.5708;0.2684
12.1501;-0.5719;0.2344
12.7590;-0.5714;0.1965
13.3716;-0.5680;0.1575
13.9843;-0.5626;0.1162
14.5968;-0.5566;0.0742
15.2104;-0.5504;0.0264
15.8220;-0.5445;-0.0237
16.4305;-0.5414;-0.0738
17.0348;-0.5382;-0.1265
17.6334;-0.5389;-0.1939
18.2251;-0.5408;-0.2607
18.8063;-0.5423;-0.3253
19.3721;-0.5447;-0.3828
19.9187;-0.5464;-0.4322
20.4393;-0.5456;-0.4686
20.9292;-0.5408;-0.4897
21.3800;-0.5226;-0.4855
21.7799;-0.4790;-0.4484
22.1153;-0.3923;-0.3624
22.3712;-0.2415;-0.2190
22.5226;0.0000;0.0000
22.5361;0.3633;0.3135
22.3792;0.8894;0.7649
22.0065;1.6097;1.3706
21.3674;2.5646;2.1572
20.4163;3.8015;3.1500
19.1135;5.3628;4.3693
17.4280;7.2908;5.8392
15.3253;9.6234;7.5799
12.7763;12.3898;9.6129
9.7562;15.6146;11.9594
6.2399;19.3128;14.6413
2.2106;23.4945;17.6825
-2.3406;28.1578;21.1005
-7.4110;33.2893;24.9105
-13.0008;38.8712;29.1186
-19.0894;44.8771;33.7320
-25.6415;51.2740;38.7622
-32.6236;58.0172;44.2168
-40.0051;65.0654;50.1061
-47.7599;72.3745;56.4312
-55.8605;79.8984;63.2002
-64.2749;87.5902;70.4102
-72.9673;95.4024;78.0532
-81.9032;103.2877;86.1116
-91.0463;111.1955;94.5686
-100.3605;119.0814;103.4064
-109.8080;126.8962;112.6023
-119.3437;134.6008;122.1289
-128.9339;142.1693;131.9656
-138.5510;149.5647;142.0735
-148.1638;156.7607;152.4199
-157.7470;163.7269;162.9675
-167.2737;170.4372;173.6859
-176.7174;176.8618;184.5280
-186.0594;182.9966;195.4615
-195.2810;188.8189;206.4522
-204.3667;194.3195;217.4631
-213.3056;199.4909;228.4535
-222.0860;204.3300;239.3829
-230.6994;208.8404;250.2161
-239.1441;213.0177;260.9111
-247.4071;216.8596;271.4308
-255.4873;220.3701;281.7345
-263.3786;223.5561;291.7914
-271.0808;226.4223;301.5692
-278.5981;228.9781;311.0338
-285.9245;231.2395;320.1712
-293.0600;233.2034;328.9548
-300.0106;234.8876;337.3599
-306.7704;236.2988;345.3723
-313.3364;237.4524;352.9834
-319.7073;238.3596;360.1840
-325.8763;239.0384;366.9695
-331.8404;239.5044;373.3441
-337.6002;239.7747;379.3068
-343.1507;239.8705;384.8722
-348.4962;239.8087;390.0431
-353.6343;239.6085;394.8326
-358.5561;239.2811;399.2593
-363.2680;238.8461;403.3343
-367.7656;238.3184;407.0719
-372.0476;237.7152;410.4868
-376.1136;237.0535;413.6015
-379.9728;236.3471;416.4294
-383.6220;235.6063;418.9984
-387.0687;234.8453;421.3274
-390.3203;234.0724;423.4331
-393.3809;233.2947;425.3331
-396.2557;232.5161;427.0404
-398.9525;231.7345;428.5728
-401.4769;230.9522;429.9498
-403.8388;230.1709;431.1857
-406.0424;229.3933;432.2889
-408.0971;228.6204;433.2681
-410.0062;227.8539;434.1390
-411.7793;227.0926;434.9072
-413.4126;226.3387;435.5791
-414.9178;225.5945;436.1520
-416.2968;224.8543;436.6314
-417.5463;224.1214;437.0267
-418.6678;223.4011;437.3413
-419.6462;222.7006;437.5861
-420.5832;221.9870;437.7819
-421.5200;221.2734;437.9778
-422.4568;220.5598;438.1737
-423.3937;219.8462;438.3697
-424.3305;219.1327;438.5656
-425.2673;218.4190;438.7614
