##mid_point_vec:7.0519;-11.3685;-1.6001
0.0000;0.0000;0.0000
0.1047;-0.1170;-0.0156
0.2266;-0.2323;-0.0401
0.3614;-0.3478;-0.0652
0.5079;-0.4588;-0.0964
0.6670;-0.5727;-0.1205
0.8308;-0.6872;-0.1373
1.0213;-0.8031;-0.1589
1.2015;-0.9157;-0.1717
1.3842;-1.0238;-0.1916
1.5799;-1.1276;-0.2216
1.7718;-1.2251;-0.2523
1.9765;-1.3181;-0.2869
2.1894;-1.4026;-0.3230
2.4108;-1.4809;-0.3582
2.6392;-1.5581;-0.3848
2.8617;-1.6272;-0.4028
3.0866;-1.6945;-0.4138
3.3057;-1.7507;-0.4309
3.5249;-1.7966;-0.4542
3.7274;-1.8315;-0.4733
3.9500;-1.8586;-0.5068
4.1736;-1.8776;-0.5378
4.3922;-1.8869;-0.5685
4.6144;-1.8882;-0.5999
4.8289;-1.8810;-0.6321
5.0397;-1.8662;-0.6644
5.2457;-1.8439;-0.7016
5.4444;-1.8122;-0.7436
5.6505;-1.7762;-0.7970
5.8553;-1.7338;-0.8590
6.0566;-1.6866;-0.9184
6.2555;-1.6313;-0.9823
6.4462;-1.5703;-1.0444
6.6401;-1.5062;-1.1050
6.8351;-1.4364;-1.1719
7.0255;-1.3623;-1.2371
7.2212;-1.2829;-1.3005
7.4346;-1.2024;-1.3559
7.6719;-1.1208;-1.4015
7.9396;-1.0401;-1.4298
8.2400;-0.9606;-1.4258
8.5781;-0.8798;-1.3860
8.9951;-0.7991;-1.3121
9.4933;-0.7096;-1.1999
10.0742;-0.6106;-1.0458
10.7239;-0.5029;-0.9368
11.4804;-0.3722;-0.7408
12.3909;-0.2047;-0.4270
13.4734;0.0000;0.0000
14.7793;0.2429;0.5575
16.3010;0.5250;1.2996
18.0563;0.9112;2.2035
20.0485;1.2885;3.5602
22.2893;1.6457;5.2061
24.8172;1.9746;7.1461
27.5794;2.2535;9.4338
30.5981;2.4387;12.1126
33.8876;2.4919;15.2225
37.4770;2.4086;18.8519
41.3271;2.1307;22.8984
45.4161;1.6479;27.3663
49.7488;0.9381;32.2682
54.2809;-0.0027;37.6032
59.0633;-1.1869;43.3127
64.0317;-2.6851;49.5071
69.4518;-4.3362;55.7797
74.9474;-6.1967;62.3787
80.5619;-8.2113;69.4851
86.3297;-10.4152;76.9938
92.1757;-12.7615;84.8719
98.0115;-15.1434;92.9891
104.0580;-17.7253;101.5616
110.1975;-20.3819;110.4618
116.4077;-23.1149;119.6716
122.6781;-25.8988;129.1789
128.9925;-28.7266;138.9606
135.2918;-31.5660;149.0412
141.5705;-34.3451;159.3283
147.6361;-37.1887;169.9620
153.7989;-39.9597;180.8260
159.8705;-42.6402;191.6101
165.9787;-45.2752;202.5164
172.1429;-47.8169;213.5430
178.3469;-50.2817;224.6638
184.4043;-52.5106;235.7387
190.3843;-54.5646;246.8163
196.2771;-56.4341;257.8598
202.0672;-58.1069;268.8655
207.8042;-59.6027;279.8222
213.4302;-60.8971;290.6704
218.9501;-62.0372;301.3639
224.3146;-62.9484;311.8773
229.5566;-63.6788;322.2022
234.7969;-64.2965;332.4515
239.8485;-64.6769;342.4244
244.7799;-64.8744;352.0955
249.6490;-64.9426;361.5057
254.4327;-64.8667;370.5692
259.1252;-64.6528;379.3132
263.6979;-64.2997;387.7271
268.1386;-63.8196;395.7673
272.4169;-63.2155;403.4754
276.5996;-62.4947;410.7657
280.7066;-61.6863;417.7058
284.6827;-60.7883;424.2637
288.5533;-59.8358;430.4384
292.2700;-58.8245;436.2215
295.8562;-57.7804;441.6232
299.2231;-56.6941;446.6722
302.3951;-55.5926;451.3886
305.4446;-54.4773;455.7487
308.3800;-53.3720;459.7927
311.2115;-52.2828;463.5260
313.8329;-51.1392;466.9127
316.4691;-50.0485;470.0674
318.8879;-48.9540;472.9597
321.1020;-47.8556;475.5783
323.1311;-46.7226;477.8657
325.0297;-45.5797;479.8890
326.7916;-44.4189;481.6278
328.4951;-43.2674;483.1493
330.0983;-42.1313;484.3998
331.5725;-41.0094;485.4528
332.8370;-39.9297;486.3416
333.8868;-38.8939;487.0631
334.8924;-37.7876;487.5596
335.8979;-36.6813;488.0562
336.9036;-35.5750;488.5526
337.9091;-34.4686;489.0491
338.9147;-33.3624;489.5457
339.9203;-32.2560;490.0422
