##mid_point_vec:265.4462;-136.2804;459.4907
0.0000;0.0000;0.0000
0.6360;-0.2190;0.4622
1.5630;-0.4984;0.9884
2.6614;-0.9311;1.5592
4.0167;-1.5205;2.1772
5.6446;-2.3087;2.8336
7.6353;-3.2915;3.5348
10.0053;-4.4925;4.2739
12.8350;-5.9063;5.0481
16.1834;-7.5215;5.8560
20.0732;-9.3763;6.7146
24.5811;-11.4429;7.5927
29.7286;-13.7461;8.4930
35.5466;-16.2037;9.3444
42.0107;-18.8022;10.0678
49.1193;-21.5339;10.7294
57.0370;-24.3006;11.3026
65.5978;-27.0848;11.7895
75.1296;-29.7996;12.1727
85.4590;-32.4154;12.4384
96.5840;-34.9146;12.5633
108.4333;-37.2808;12.5186
120.9370;-39.5017;12.3024
134.0956;-41.5088;11.9770
147.9387;-43.2124;11.4671
162.3791;-44.5558;10.8391
177.4809;-45.6110;10.1418
193.0768;-46.2961;9.4239
209.0124;-46.5519;8.6066
225.3539;-46.5180;7.7802
242.1947;-46.1223;6.8773
259.1610;-45.4203;5.9811
276.3031;-44.3840;5.0886
293.5251;-43.0224;4.2291
310.7925;-41.3312;3.4557
328.2400;-39.4124;2.8403
345.7741;-37.1240;2.2357
363.1524;-34.5932;1.7160
380.3717;-31.9169;1.2669
397.2437;-29.0741;0.9099
413.8721;-26.1217;0.5912
430.3294;-23.1296;0.3214
446.4521;-20.0299;0.0738
462.1851;-16.8977;-0.0579
477.4693;-13.7907;-0.1449
492.3875;-10.7674;-0.1667
507.0254;-7.8424;-0.1124
521.2458;-5.0737;-0.0330
534.8628;-2.3794;-0.0168
547.8738;0.0000;0.0000
560.3792;2.1000;0.0319
572.3744;3.9765;0.0474
583.8860;5.6197;0.0197
594.8871;7.0134;-0.0172
605.3162;8.1200;-0.0727
615.1872;8.9666;-0.1654
624.5129;9.5529;-0.3318
633.3067;9.9120;-0.5691
641.5062;10.0742;-0.8949
649.0305;10.0210;-1.3396
656.0259;9.8073;-1.8886
662.5206;9.4467;-2.5368
668.3924;9.0577;-3.2982
673.7940;8.5617;-4.1444
678.7674;7.9595;-5.0671
683.2944;7.2807;-6.0715
687.4308;6.5201;-7.1387
691.1616;5.6933;-8.2756
694.5117;4.8245;-9.4718
697.5302;3.9108;-10.7224
700.2466;2.9663;-12.0161
702.7072;1.9872;-13.3469
704.9463;1.0078;-14.7115
706.9751;0.0275;-16.1137
708.8457;-0.9399;-17.5462
710.6897;-1.9843;-19.0063
712.4027;-3.0020;-20.5120
713.9839;-3.9811;-22.0746
715.4622;-4.9176;-23.6779
716.8182;-5.8085;-25.3325
718.0931;-6.6422;-27.0298
719.2835;-7.4308;-28.7666
720.3920;-8.1625;-30.5264
721.4140;-8.8497;-32.2854
722.3508;-9.4891;-34.0195
723.2053;-10.0893;-35.6968
723.9781;-10.6529;-37.2861
724.6535;-11.1755;-38.7749
725.2566;-11.6621;-40.1427
725.7789;-12.1233;-41.3703
726.2289;-12.5578;-42.4472
726.6139;-13.0183;-43.4487
726.9988;-13.4787;-44.4503
727.3837;-13.9391;-45.4518
727.7686;-14.3996;-46.4533
728.1535;-14.8600;-47.4549
728.5385;-15.3205;-48.4566
