##mid_point_vec:28.4385;-93.5603;132.8498
0.0000;0.0000;0.0000
0.3187;-0.1598;-0.0275
0.6625;-0.3287;-0.0703
1.0293;-0.5106;-0.1284
1.4185;-0.7032;-0.1982
1.8343;-0.9088;-0.2787
2.2782;-1.1272;-0.3695
2.7521;-1.3591;-0.4675
3.2569;-1.6074;-0.5710
3.7926;-1.8760;-0.6791
4.3607;-2.1612;-0.7926
4.9674;-2.4651;-0.9114
5.6131;-2.7853;-1.0355
6.3040;-3.1254;-1.1620
7.0480;-3.4838;-1.2928
7.8485;-3.8561;-1.4323
8.7172;-4.2419;-1.5824
9.6597;-4.6406;-1.7420
10.6802;-5.0445;-1.9029
11.7883;-5.4547;-2.0674
12.9879;-5.8725;-2.2371
14.2853;-6.2976;-2.4086
15.6832;-6.7384;-2.5816
17.1982;-7.1943;-2.7463
18.8497;-7.6412;-2.8923
20.6599;-8.0742;-3.0029
22.6864;-8.4932;-3.0955
24.9547;-8.9334;-3.1996
27.4294;-9.4012;-3.2904
30.1567;-9.8721;-3.3554
33.1306;-10.3356;-3.3921
36.3836;-10.7810;-3.3972
39.9440;-11.1726;-3.3714
43.8542;-11.5062;-3.3235
48.1366;-11.7567;-3.2670
52.8484;-11.9046;-3.2060
58.0051;-11.9340;-3.1518
63.6266;-11.8530;-3.1142
69.7291;-11.6571;-3.0956
76.2079;-11.3390;-3.0658
83.0845;-10.8639;-2.9902
90.4415;-10.2192;-2.8720
98.2628;-9.4103;-2.6967
106.5809;-8.4877;-2.4763
115.3462;-7.4180;-2.2165
124.5081;-6.2251;-1.9085
134.0715;-4.8873;-1.5447
144.0252;-3.4045;-1.1194
154.3278;-1.7625;-0.6089
164.9586;0.0000;0.0000
175.8746;1.8810;0.7069
187.0351;3.8052;1.4957
198.4613;5.8130;2.3630
210.1039;7.9464;3.3211
221.8745;10.1739;4.3463
233.7407;12.4517;5.4316
245.6426;14.8293;6.5611
257.5724;17.2729;7.7310
269.5176;19.7754;8.9170
281.4175;22.3412;10.1377
293.2205;24.9290;11.3772
304.8778;27.5167;12.6081
316.3329;30.1070;13.7889
327.5536;32.6879;14.9068
338.5051;35.3175;15.9476
349.1727;37.9436;16.8862
359.5261;40.5248;17.6957
369.6017;43.1101;18.4205
379.3649;45.7102;19.0186
388.7872;48.2926;19.4629
397.8625;50.8363;19.7439
406.5797;53.3337;19.8684
414.9143;55.7552;19.8114
422.8773;58.1124;19.5880
430.4429;60.3762;19.1593
437.6542;62.5793;18.5998
444.4727;64.6832;17.8539
450.9511;66.7240;16.9985
457.1006;68.7057;16.0460
462.9412;70.6324;15.0286
468.4426;72.4735;13.9097
473.5843;74.2210;12.6910
478.4289;75.9240;11.4833
482.9494;77.5600;10.2510
487.1508;79.1310;9.0088
491.0407;80.6312;7.7696
494.6149;82.0592;6.5479
497.9083;83.4391;5.3979
500.8941;84.7465;4.2759
503.6148;86.0095;3.2504
506.0297;87.1906;2.2635
508.1608;88.2918;1.3321
509.9792;89.2946;0.4161
511.5176;90.2115;-0.4732
512.8149;91.0715;-1.3086
513.8512;91.8504;-2.1458
514.6790;92.5904;-2.9346
515.3185;93.2841;-3.6772
515.7873;93.9300;-4.3679
516.0989;94.5165;-5.0134
516.2698;95.0222;-5.5917
516.3054;95.4487;-6.1100
516.2318;95.8052;-6.5562
516.0669;96.0997;-6.9260
515.8139;96.3344;-7.2302
515.5050;96.5292;-7.4549
515.1356;96.6806;-7.6116
514.7101;96.7891;-7.7076
514.2324;96.8523;-7.7517
513.7039;96.8659;-7.7597
513.1362;96.8405;-7.7263
512.5354;96.7968;-7.6675
511.9126;96.7497;-7.5814
511.2685;96.7243;-7.4954
510.6333;96.7353;-7.4067
510.0096;96.7888;-7.3296
509.4050;96.8821;-7.2696
508.8165;97.0120;-7.2300
508.2457;97.1745;-7.2085
507.6973;97.3689;-7.2064
507.1725;97.5905;-7.2235
506.6813;97.8349;-7.2628
506.2182;98.0875;-7.3118
505.7823;98.3465;-7.3756
505.3793;98.6105;-7.4494
505.0085;98.8792;-7.5355
504.6693;99.1444;-7.6314
504.3562;99.4063;-7.7334
504.0561;99.6678;-7.8525
503.7559;99.9292;-7.9717
503.4556;100.1905;-8.0908
503.1554;100.4521;-8.2100
502.8553;100.7136;-8.3292
502.5551;100.9750;-8.4483
