##mid_point_vec:5.1646;-33.4277;12.1234
0.0000;0.0000;0.0000
0.3889;-0.1155;0.0594
0.7914;-0.2354;0.1243
1.2081;-0.3500;0.1889
1.6378;-0.4588;0.2527
2.0818;-0.5673;0.3142
2.5392;-0.6769;0.3662
3.0130;-0.7896;0.4087
3.4993;-0.8938;0.4381
4.0059;-1.0073;0.4518
4.5267;-1.1214;0.4501
5.0632;-1.2356;0.4318
5.6114;-1.3480;0.3976
6.1771;-1.4686;0.3474
6.7542;-1.5886;0.2816
7.3417;-1.7095;0.2002
7.9401;-1.8313;0.1030
8.5472;-1.9478;-0.0042
9.1612;-2.0650;-0.1228
9.7834;-2.1820;-0.2505
10.4113;-2.2979;-0.3831
11.0435;-2.4102;-0.5176
11.6799;-2.5169;-0.6503
12.3217;-2.6188;-0.7835
12.9665;-2.7122;-0.9122
13.6167;-2.7962;-1.0325
14.2687;-2.8587;-1.1427
14.9284;-2.9026;-1.2413
15.5972;-2.9273;-1.3220
16.2746;-2.9272;-1.3818
16.9643;-2.9088;-1.4242
17.6675;-2.8637;-1.4440
18.3860;-2.7927;-1.4411
19.1236;-2.6951;-1.4176
19.8861;-2.5714;-1.3682
20.6771;-2.4258;-1.2982
21.5005;-2.2533;-1.2092
22.3607;-2.0542;-1.1013
23.2589;-1.8329;-0.9802
24.1954;-1.5998;-0.8400
25.1705;-1.3634;-0.6885
26.1846;-1.1246;-0.5375
27.2415;-0.8965;-0.3906
28.3429;-0.6827;-0.2539
29.4890;-0.4919;-0.1360
30.6844;-0.3255;-0.0380
31.9278;-0.1887;0.0331
33.2189;-0.0844;0.0665
34.5538;-0.0197;0.0559
35.9313;0.0000;0.0000
37.3512;-0.0324;-0.1083
38.8162;-0.1175;-0.2670
40.3321;-0.2509;-0.4813
41.9073;-0.4290;-0.7444
43.5473;-0.6484;-1.0502
45.2568;-0.8998;-1.3913
47.0429;-1.1784;-1.7516
48.9154;-1.4746;-2.1187
50.8778;-1.7846;-2.4808
52.9430;-2.1023;-2.8143
55.1198;-2.4155;-3.0980
57.4235;-2.7029;-3.3060
59.8650;-2.9535;-3.4216
62.4560;-3.1460;-3.4322
65.2104;-3.2591;-3.3212
68.1372;-3.2752;-3.0779
71.2316;-3.1709;-2.7191
74.5141;-2.9344;-2.1997
77.9947;-2.5477;-1.5042
81.6798;-1.9931;-0.6189
85.5710;-1.2535;0.4595
89.6740;-0.3106;1.7469
93.9892;0.8554;3.2392
98.5147;2.2577;4.9434
103.2450;3.9085;6.8698
108.1753;5.8242;9.0311
113.2993;8.0166;11.4285
118.6085;10.4933;14.0871
124.0816;13.2663;17.0121
129.7231;16.3370;20.2413
135.5010;19.7161;23.7504
141.3998;23.4023;27.5393
147.3935;27.3993;31.5710
153.4631;31.7073;35.8674
159.5939;36.3318;40.4259
165.7810;41.2711;45.2701
171.9591;46.5182;50.3495
178.1464;52.0231;55.7211
184.3037;57.7628;61.3606
190.3868;63.7226;67.2569
196.3570;69.8880;73.3631
202.1992;76.2315;79.6608
207.8715;82.7621;86.1062
213.3478;89.4690;92.6557
218.6352;96.2991;99.3286
223.7199;103.2148;106.1201
228.5625;110.1911;112.9504
233.1291;117.2047;119.7596
237.4020;124.1631;126.5357
241.3866;131.0354;133.2899
245.0635;137.8278;139.9215
248.4449;144.5314;146.3908
251.5465;151.1265;152.6633
254.3739;157.5881;158.7192
256.9315;163.8959;164.5311
259.2369;169.9979;170.0966
261.3004;175.8639;175.4114
263.1012;181.5072;180.4133
264.6495;186.9232;185.1015
265.9760;192.1025;189.5005
267.1025;197.0281;193.6324
268.0209;201.7610;197.4512
268.7761;206.2988;200.9639
269.3456;210.6489;204.1666
269.7335;214.8080;207.0799
269.9541;218.7725;209.7225
270.0318;222.5397;212.1112
269.9865;226.1115;214.2659
269.8328;229.4863;216.1995
269.5817;232.6661;217.9186
269.2388;235.6551;219.4354
268.8259;238.4551;220.7640
268.3683;241.0627;221.9244
267.8733;243.4763;222.9230
267.3520;245.6923;223.7699
266.8111;247.7175;224.4684
266.2641;249.5537;225.0326
265.7317;251.2047;225.4844
265.2178;252.6745;225.8457
264.7209;253.9732;226.1316
264.2346;255.1190;226.3542
263.7706;256.1273;226.5337
263.3441;257.0133;226.7004
262.9631;257.7919;226.8740
262.6176;258.4769;227.0634
262.2940;259.0793;227.2746
261.9941;259.6165;227.5213
261.7255;260.1109;227.8155
261.4883;260.5669;228.1638
261.2837;260.9892;228.5615
261.1052;261.3793;228.9911
