##mid_point_vec:8.8854;-12.1824;-16.1089
0.0000;0.0000;0.0000
0.2400;-0.0458;-0.0602
0.4869;-0.0885;-0.1180
0.7423;-0.1282;-0.1766
1.0089;-0.1678;-0.2349
1.2872;-0.2040;-0.2903
1.5742;-0.2373;-0.3433
1.8699;-0.2685;-0.3951
2.1745;-0.2977;-0.4432
2.4865;-0.3275;-0.4876
2.8092;-0.3554;-0.5297
3.1403;-0.3755;-0.5667
3.4784;-0.3977;-0.5978
3.8255;-0.4190;-0.6244
4.1818;-0.4370;-0.6462
4.5472;-0.4515;-0.6651
4.9214;-0.4649;-0.6778
5.3067;-0.4737;-0.6886
5.7024;-0.4752;-0.6985
6.1130;-0.4665;-0.7117
6.5256;-0.4680;-0.7130
6.9448;-0.4792;-0.7087
7.3776;-0.4893;-0.7046
7.8170;-0.4956;-0.6954
8.2713;-0.5021;-0.6925
8.7343;-0.4912;-0.6867
9.2029;-0.4892;-0.6777
9.6800;-0.4998;-0.6674
10.1695;-0.5141;-0.6616
10.6661;-0.5290;-0.6539
11.1658;-0.5364;-0.6466
11.6772;-0.5363;-0.6457
12.1866;-0.5647;-0.6326
12.7092;-0.5818;-0.6242
13.2377;-0.5977;-0.6218
13.7698;-0.6078;-0.6203
14.3078;-0.6185;-0.6192
14.8428;-0.6184;-0.6114
15.3830;-0.6281;-0.6022
15.9290;-0.6409;-0.5916
16.4824;-0.6438;-0.5783
17.0367;-0.6403;-0.5563
17.6018;-0.6256;-0.5331
18.1792;-0.5997;-0.5073
18.7631;-0.5690;-0.4621
19.3674;-0.5229;-0.4096
19.9935;-0.4458;-0.3431
20.6469;-0.3364;-0.2568
21.3344;-0.1867;-0.1436
22.0649;-0.0000;-0.0000
22.8489;0.2171;0.1830
23.6945;0.4834;0.4050
24.6186;0.8246;0.6764
25.6247;1.2333;1.0096
26.7404;1.7123;1.4063
27.9888;2.2734;1.8751
29.3799;2.9047;2.4235
30.9454;3.6225;3.0499
32.7031;4.4736;3.7698
34.6735;5.4409;4.5933
36.8724;6.5510;5.5358
39.3112;7.8100;6.6080
42.0075;9.2566;7.8286
44.9768;10.9097;9.2115
48.2163;12.7897;10.7777
51.7296;14.9176;12.5463
55.5256;17.3112;14.5301
59.5914;19.9873;16.7574
63.9088;22.9551;19.2487
68.4751;26.2342;22.0241
73.2575;29.8318;25.0993
78.2431;33.7479;28.4863
83.4022;37.9779;32.1850
88.7190;42.5226;36.2046
94.1804;47.3692;40.5461
99.7509;52.5006;45.1981
105.4048;57.8897;50.1689
111.1359;63.5255;55.4256
116.9098;69.3829;60.9487
122.7302;75.4503;66.7149
128.5786;81.7036;72.6965
134.4213;88.1166;78.8765
140.2597;94.6670;85.2270
146.0960;101.3291;91.7102
151.9039;108.0683;98.2922
157.6759;114.8640;104.9438
163.4058;121.7054;111.6563
169.0837;128.5356;118.3720
174.7116;135.3399;125.0752
180.2468;142.0919;131.7144
185.7090;148.8218;138.2403
191.1040;155.4748;144.7042
196.4920;161.9722;151.1173
201.7758;168.3314;157.4131
206.9821;174.5416;163.5686
212.0804;180.5889;169.5580
217.0855;186.4647;175.3805
221.9870;192.1630;181.0203
226.7779;197.6819;186.4741
231.4541;202.9955;191.7046
236.0206;208.1284;196.7284
240.4643;213.0824;201.5270
244.8143;217.8619;206.1048
249.0245;222.4267;210.5336
253.1031;226.8176;214.7043
256.9582;231.0945;218.5825
260.6713;235.2244;222.2085
264.2264;239.2168;225.5792
267.6358;243.0705;228.6971
270.8656;246.7866;231.5579
273.9290;250.3737;234.1642
276.8182;253.8197;236.5192
279.5217;257.1267;238.6257
282.0200;260.3010;240.4932
284.3326;263.3304;242.1232
286.4578;266.2255;243.5196
288.4077;268.9777;244.6576
290.1756;271.5903;245.5752
291.7538;274.0688;246.2786
293.1510;276.4189;246.7779
294.3756;278.6434;247.0744
295.4182;280.7557;247.1818
296.2826;282.7701;247.1095
296.9683;284.6924;246.8685
297.4929;286.5464;246.4677
297.8605;288.3369;245.9061
298.0697;290.0698;245.1955
298.1301;291.7453;244.3515
298.0494;293.3449;243.3943
297.8525;294.8578;242.3435
297.5412;296.2656;241.2268
297.1333;297.5546;240.0756
296.6351;298.7211;238.9062
296.0514;299.7645;237.7389
295.3850;300.6840;236.5890
294.6413;301.4775;235.4690
293.8270;302.1450;234.3848
292.9560;302.6884;233.3540
292.0457;303.1150;232.4002
291.1197;303.4280;231.5337
290.1627;303.6351;230.7672
289.1725;303.7413;230.0665
288.1822;303.8473;229.3660
287.1918;303.9535;228.6652
286.2017;304.0597;227.9646
285.2115;304.1658;227.2640
284.2211;304.2719;226.5633
