##mid_point_vec:-207.2804;-283.0688;280.0036
0.0000;0.0000;0.0000
0.2652;-0.0534;-0.0510
0.7823;-0.1056;-0.0977
1.4960;-0.2386;-0.1500
2.4510;-0.4758;-0.2035
3.6892;-0.8308;-0.2560
5.2621;-1.3190;-0.3086
7.2142;-1.9510;-0.3584
9.5861;-2.7400;-0.4058
12.4117;-3.7014;-0.4562
15.7313;-4.8383;-0.5115
19.5756;-6.1532;-0.5673
23.9678;-7.6489;-0.6293
28.9314;-9.3126;-0.6998
34.4987;-11.1271;-0.7824
40.5895;-13.1387;-0.8698
47.3179;-15.2497;-0.9577
54.6091;-17.5215;-1.1431
62.5278;-19.8383;-1.3267
71.0237;-22.1935;-1.5312
80.1167;-24.5274;-1.7361
89.7917;-26.8021;-1.9235
100.0188;-28.9771;-2.0857
110.7962;-31.0017;-2.2123
122.0987;-32.8389;-2.2912
133.8830;-34.4624;-2.3156
146.1165;-35.8698;-2.3113
158.7393;-37.0538;-2.2713
171.7085;-37.9812;-2.1981
184.9529;-38.6509;-2.0903
198.5105;-38.9679;-1.8571
212.2474;-38.9926;-1.5838
226.1548;-38.7111;-1.2634
240.2213;-38.1214;-0.9401
254.2668;-37.2700;-0.6054
268.3747;-36.1149;-0.2917
282.4565;-34.7196;0.0029
296.3719;-33.1022;0.2773
310.2365;-31.2392;0.5026
323.8704;-29.1665;0.7124
337.3439;-26.8606;0.8865
350.6237;-24.3728;1.0192
363.7071;-21.7053;1.1046
376.5719;-18.8770;1.1344
389.2243;-15.9205;1.0967
401.6527;-12.8483;1.0020
413.7834;-9.7119;0.8522
425.7573;-6.4911;0.6271
437.4405;-3.2642;0.3492
448.8821;0.0000;-0.0000
460.1872;3.2809;-0.4336
471.2180;6.5224;-0.9371
482.1239;9.7642;-1.5238
492.8307;12.9926;-2.1944
503.3597;16.1820;-2.9566
513.7369;19.3226;-3.8017
523.9406;22.4155;-4.7483
534.0095;25.4357;-5.7773
543.9839;28.4171;-6.9007
553.8146;31.3174;-8.1047
563.5455;34.1534;-9.3901
573.1712;36.9123;-10.7583
582.6822;39.5835;-12.2097
592.0725;42.1695;-13.7352
601.3475;44.6959;-15.3096
610.5044;47.1305;-16.9444
619.5469;49.4685;-18.6022
628.4692;51.7432;-20.2785
637.2520;53.9578;-21.9631
645.9022;56.0995;-23.6317
654.3901;58.2134;-25.2784
662.6569;60.2211;-26.9144
670.7603;62.1985;-28.5121
678.6423;64.1227;-30.0759
686.3257;66.0221;-31.5939
693.7883;67.9070;-33.0508
701.0358;69.7793;-34.4543
708.0703;71.6141;-35.8136
714.8893;73.4481;-37.1013
721.4727;75.2409;-38.3376
727.8308;76.9937;-39.5184
733.9530;78.6995;-40.6507
739.8526;80.3715;-41.7212
745.5207;81.9796;-42.7505
750.9808;83.5674;-43.7025
756.2263;85.1008;-44.5984
761.2724;86.5873;-45.4250
766.1146;88.0105;-46.1928
770.7656;89.3535;-46.9069
775.2327;90.6225;-47.5687
779.5076;91.8276;-48.1799
783.6069;92.9523;-48.7535
787.5428;94.0108;-49.2954
791.3234;95.0058;-49.8129
794.9494;95.9367;-50.3173
798.4249;96.7928;-50.8270
801.7468;97.5690;-51.3508
804.9233;98.2671;-51.8976
807.9684;98.8822;-52.4785
810.8712;99.4105;-53.1087
813.6411;99.8541;-53.7877
816.2791;100.2169;-54.5174
818.7959;100.4921;-55.3016
821.1976;100.6786;-56.1415
823.4823;100.7751;-57.0336
825.6411;100.7980;-57.9600
827.6866;100.7358;-58.9247
829.6251;100.5951;-59.9194
831.4594;100.3819;-60.9374
833.2098;100.1004;-61.9783
834.8663;99.7584;-63.0367
836.4240;99.3753;-64.1051
837.8955;98.9430;-65.1886
839.2809;98.4942;-66.2702
840.5696;98.0453;-67.3458
841.7623;97.5909;-68.4230
842.8577;97.1607;-69.4929
843.8659;96.7357;-70.5757
844.7944;96.3319;-71.6688
845.6388;95.9692;-72.7638
846.4054;95.6536;-73.8630
847.0949;95.3997;-74.9652
847.6974;95.2009;-76.0721
848.2294;95.0644;-77.1782
848.6755;94.9683;-78.2833
849.0403;94.9217;-79.3623
849.3260;94.9073;-80.4219
849.5500;94.9054;-81.4547
849.7112;94.9315;-82.4278
849.8272;94.9584;-83.3417
849.8929;95.0157;-84.1609
849.9121;95.0996;-85.0040
849.9313;95.1836;-85.8473
849.9504;95.2676;-86.6905
849.9697;95.3516;-87.5337
849.9889;95.4356;-88.3769
850.0081;95.5195;-89.2200
