##mid_point_vec:62.4759;-124.6303;3.9506
0.0000;0.0000;0.0000
0.7446;-0.1643;-0.2930
1.5174;-0.3391;-0.5700
2.3432;-0.5248;-0.8091
3.2254;-0.7103;-1.0766
4.2241;-0.9621;-1.3010
5.2371;-1.1847;-1.5000
6.3351;-1.4260;-1.6767
7.4734;-1.6849;-1.8310
8.7126;-1.9699;-1.9704
10.0453;-2.2912;-2.1143
11.4186;-2.6027;-2.2340
12.8488;-2.9241;-2.3434
14.3565;-3.2715;-2.4514
15.9033;-3.6175;-2.5412
17.4937;-3.9545;-2.6221
19.1674;-4.3213;-2.7213
20.8832;-4.7012;-2.8236
22.5995;-5.0520;-2.9173
24.3660;-5.4221;-3.0270
26.1434;-5.7886;-3.1476
27.9233;-6.1547;-3.2754
29.6968;-6.5084;-3.4199
31.4742;-6.8657;-3.5806
33.2527;-7.2220;-3.7591
35.0228;-7.5659;-3.9525
36.7854;-7.8994;-4.1606
38.5417;-8.2094;-4.3918
40.2921;-8.5005;-4.6415
42.0413;-8.7485;-4.8971
43.7914;-8.9706;-5.1669
45.5816;-9.1385;-5.4352
47.4287;-9.2299;-5.6796
49.4028;-9.2776;-5.9221
51.5405;-9.2690;-6.1496
53.8661;-9.2071;-6.3407
56.4778;-9.0932;-6.5142
59.3943;-8.9320;-6.6469
62.7047;-8.7344;-6.7466
66.4590;-8.4945;-6.7921
70.7291;-8.1964;-6.7622
75.6080;-7.8350;-6.6486
81.1182;-7.4103;-6.4302
87.3433;-6.8716;-6.0740
94.1728;-6.1617;-5.5382
101.7459;-5.3335;-4.8430
110.0607;-4.3315;-3.9628
119.1274;-3.1246;-2.8710
128.9507;-1.6928;-1.5630
139.4688;0.0000;-0.0000
150.6761;1.9756;1.8262
162.5154;4.2732;3.9449
174.9519;6.9049;6.3706
187.9075;9.8709;9.1014
201.3127;13.1772;12.1368
215.0765;16.8378;15.4602
229.1305;20.8436;19.0623
243.5593;25.1360;22.8790
258.1749;29.7594;26.9410
272.8980;34.7093;31.2160
287.6679;39.9598;35.6937
302.4631;45.5012;40.3522
317.2092;51.3283;45.1837
331.8279;57.4143;50.1329
346.2255;63.7138;55.1247
360.3957;70.2109;60.1565
374.2640;76.8775;65.1688
387.8284;83.7081;70.1638
401.0904;90.6765;75.1228
414.0204;97.7498;80.0113
426.6115;104.8740;84.8051
438.7896;112.0378;89.4878
450.5921;119.2059;94.0557
462.0456;126.3680;98.4840
473.1138;133.5210;102.7703
483.7815;140.5900;106.8493
494.0972;147.5733;110.7429
504.0649;154.4624;114.4738
513.6494;161.2391;117.9951
522.8566;167.8813;121.3277
531.7077;174.3919;124.4586
540.2199;180.7422;127.3836
548.3578;186.9212;130.1091
556.1387;192.9261;132.6416
563.5728;198.7510;134.9752
570.6590;204.3960;137.1279
577.3627;209.8451;139.0988
583.6703;215.0732;140.8802
589.6131;220.1161;142.5156
595.1670;224.9617;143.9964
600.3781;229.6323;145.3560
605.2352;234.1177;146.5982
609.7937;238.4336;147.7389
613.9985;242.5634;148.7708
617.8464;246.5154;149.7053
621.3908;250.3019;150.5523
624.5906;253.9320;151.3243
627.5243;257.4050;152.0219
630.1723;260.7193;152.6471
632.5515;263.8793;153.1949
634.6930;266.8942;153.6675
636.6089;269.7689;154.0698
638.3327;272.5053;154.4081
639.8691;275.1021;154.6742
641.2565;277.5724;154.8733
642.4956;279.9089;155.0022
643.6029;282.1124;155.0639
644.6052;284.1946;155.0587
645.5038;286.1611;154.9810
646.3174;288.0194;154.8347
647.0613;289.7713;154.6142
647.7405;291.4105;154.3173
648.3642;292.9372;153.9620
648.9423;294.3560;153.5632
649.4836;295.6661;153.1290
649.9975;296.8665;152.6749
650.4920;297.9529;152.2053
650.9603;298.9229;151.7312
651.4183;299.7972;151.2646
651.8599;300.5782;150.8085
652.2793;301.2700;150.3714
652.6701;301.8780;149.9593
653.0265;302.4175;149.5856
653.3389;302.8906;149.2570
653.6016;303.3162;148.9888
653.8836;303.6676;148.7462
654.1656;304.0190;148.5035
654.4475;304.3705;148.2609
654.7296;304.7220;148.0182
655.0116;305.0735;147.7756
655.2936;305.4249;147.5329
