##mid_point_vec:-26.9622;-31.6428;21.2465
0.0000;0.0000;0.0000
-0.0203;-0.0645;0.0304
-0.0433;-0.1365;0.0732
-0.0675;-0.2206;0.1202
-0.0899;-0.3120;0.1750
-0.1069;-0.4151;0.2368
-0.1161;-0.5254;0.3051
-0.1140;-0.6391;0.3819
-0.1004;-0.7656;0.4646
-0.0745;-0.8993;0.5485
-0.0269;-1.0320;0.6502
0.0352;-1.1760;0.7577
0.1124;-1.3338;0.8704
0.2038;-1.5009;0.9855
0.3128;-1.6747;1.1062
0.4420;-1.8605;1.2220
0.6212;-1.9715;1.4040
0.8210;-2.0898;1.5956
1.0465;-2.2029;1.7906
1.3004;-2.3279;1.9869
1.5802;-2.4593;2.1845
1.8928;-2.5819;2.3831
2.2463;-2.7059;2.5928
2.6373;-2.8320;2.7903
3.0746;-2.9541;2.9919
3.5643;-3.0556;3.1900
4.1044;-3.1528;3.3859
4.7078;-3.2427;3.5810
5.3727;-3.3199;3.7658
6.0757;-3.4657;3.8853
6.8515;-3.5947;3.9929
7.6996;-3.7278;4.0789
8.6253;-3.8413;4.1456
9.6412;-3.9296;4.1852
10.7431;-4.0179;4.1890
11.9397;-4.0885;4.1615
13.2370;-4.1407;4.1058
14.6476;-4.1586;4.0139
16.1759;-4.1565;3.8928
17.8417;-4.1128;3.7277
19.6521;-4.0224;3.5128
21.6351;-3.8857;3.2649
23.8067;-3.6867;2.9720
26.1950;-3.4295;2.6325
28.8450;-3.0585;2.3096
31.7534;-2.6422;1.8996
34.9615;-2.1426;1.4627
38.5031;-1.5375;1.0075
42.4027;-0.8277;0.5165
46.6866;0.0000;0.0000
51.3880;0.9426;-0.5558
56.5304;2.0339;-1.1355
62.1372;3.2729;-1.7325
68.2371;4.6670;-2.3484
74.8399;6.2353;-2.9838
81.9587;7.9807;-3.6333
89.5988;9.9406;-4.2736
97.7527;12.0757;-4.9647
106.4440;14.4914;-5.5978
115.6444;17.1428;-6.2213
125.3389;20.0477;-6.8121
135.4966;23.2170;-7.3429
146.0991;26.6360;-7.8350
157.1228;30.3130;-8.2865
168.5363;34.2470;-8.6859
180.2925;38.4409;-9.0406
192.3732;42.8928;-9.3434
204.7897;47.5664;-9.6292
217.4513;52.4799;-9.8549
230.2859;57.6140;-10.0169
243.2469;62.9724;-10.1101
256.3112;68.5100;-10.1340
269.4240;74.2379;-10.0913
282.5545;80.1301;-10.0014
295.7029;86.1687;-9.9025
308.8167;92.3535;-9.7754
321.8058;98.6669;-9.6131
334.6852;105.0748;-9.4482
347.4047;111.5717;-9.2657
359.8810;118.1520;-9.0568
372.0254;124.8384;-8.7972
383.9017;131.5512;-8.5477
395.4922;138.2921;-8.3178
406.7577;145.0579;-8.0623
417.6256;151.8550;-7.7936
428.1304;158.6345;-7.5455
438.2492;165.3854;-7.3190
447.8859;172.1174;-7.0800
457.0776;178.7877;-6.8328
465.8397;185.3969;-6.5688
474.1215;191.9325;-6.2825
481.9587;198.3643;-5.9873
489.3538;204.6705;-5.7012
496.3142;210.8293;-5.4166
502.8004;216.8578;-5.1233
508.8299;222.7214;-4.8453
514.4250;228.3792;-4.6289
519.6261;233.8107;-4.4672
524.3949;239.0181;-4.3394
528.7362;244.0037;-4.2411
532.7166;248.7365;-4.1922
536.3103;253.2387;-4.1964
539.5477;257.4937;-4.2501
542.4348;261.5079;-4.3436
544.9814;265.2813;-4.4655
547.2184;268.7872;-4.6115
549.1488;271.9975;-4.7817
550.8072;274.9016;-4.9541
552.2261;277.4987;-5.0784
553.4046;279.7707;-5.1495
554.4004;281.9730;-5.2633
555.3962;284.1753;-5.3772
556.3920;286.3777;-5.4909
557.3877;288.5801;-5.6047
558.3835;290.7824;-5.7185
559.3793;292.9848;-5.8322
