##mid_point_vec:-16.0331;30.2539;3.6439
0.0000;0.0000;0.0000
0.2454;-0.0487;-0.0289
0.5312;-0.0911;-0.0643
0.8585;-0.1251;-0.1070
1.2247;-0.1553;-0.1547
1.6238;-0.1854;-0.1992
2.0605;-0.2142;-0.2516
2.5383;-0.2361;-0.3090
3.0617;-0.2459;-0.3747
3.6266;-0.2430;-0.4252
4.2307;-0.2404;-0.4924
4.8675;-0.2297;-0.5540
5.5468;-0.2106;-0.6365
6.2576;-0.1782;-0.7021
7.0050;-0.1454;-0.7851
7.7867;-0.1030;-0.8775
8.5941;-0.0473;-0.9515
9.4336;0.0049;-1.0560
10.2947;0.0747;-1.1287
11.1827;0.1343;-1.2369
12.0786;0.2043;-1.3112
12.9908;0.2620;-1.4103
13.9127;0.3114;-1.5380
14.8269;0.3751;-1.6158
15.7607;0.4209;-1.7209
16.6841;0.4670;-1.7944
17.6281;0.4878;-1.9192
18.5559;0.5107;-2.0055
19.4934;0.5064;-2.1252
20.4128;0.4901;-2.2401
21.3332;0.4705;-2.3251
22.2438;0.4227;-2.4432
23.1517;0.3697;-2.5368
24.0515;0.2917;-2.6592
24.9479;0.2021;-2.7733
25.8327;0.1019;-2.8752
26.7165;-0.0285;-3.0126
27.5636;-0.1571;-3.1122
28.4166;-0.3090;-3.2585
29.2252;-0.4593;-3.3703
30.0014;-0.6082;-3.4560
30.7263;-0.7393;-3.4868
31.4164;-0.8604;-3.4985
32.0303;-0.9533;-3.4349
32.5832;-0.9926;-3.2578
33.0572;-0.9619;-2.9275
33.4823;-0.8586;-2.4637
33.8491;-0.6651;-1.8268
34.1691;-0.3807;-1.0060
34.4331;-0.0000;-0.0000
34.6483;0.4671;1.1705
34.7709;1.0556;2.6029
34.8137;1.7580;4.2802
34.7751;2.5697;6.1917
34.6338;3.5052;8.3981
34.3884;4.5549;10.8981
34.0313;5.7092;13.6903
33.5445;6.9419;16.7730
32.9004;8.2423;20.1683
32.0644;9.6093;23.9182
31.0049;11.0429;28.0467
29.6993;12.5380;32.5573
28.1385;14.1043;37.4845
26.3240;15.7510;42.8632
24.2717;17.4627;48.6706
21.9899;19.2411;54.9214
19.4844;21.0731;61.5907
16.7589;22.9439;68.6687
13.8277;24.8471;76.1536
10.6862;26.7693;83.9976
7.3659;28.7038;92.2168
3.8618;30.6380;100.7671
0.1974;32.5539;109.6479
-3.6051;34.4258;118.8378
-7.5345;36.2314;128.3183
-11.5743;37.9456;138.0721
-15.7435;39.5504;148.0569
-20.0202;41.0187;158.2743
-24.3982;42.3274;168.6984
-28.8707;43.4670;179.3108
-33.4198;44.4295;190.0842
-37.9385;45.1972;201.0823
-42.5242;45.7786;212.2070
-47.1791;46.1799;223.3762
-51.8164;46.4378;234.5230
-56.5142;46.4802;245.6447
-61.2299;46.3439;256.7065
-65.9403;46.0278;267.6838
-70.6385;45.5407;278.5286
-75.2915;44.8911;289.2310
-79.9065;44.1051;299.7232
-84.4948;43.1861;309.9660
-89.0032;42.1425;319.9492
-93.4356;40.9804;329.6619
-97.9194;39.6964;339.0025
-102.3237;38.3096;348.0511
-106.6405;36.8261;356.8072
-110.9421;35.2249;365.2876
-115.1092;33.5926;373.4411
-119.1826;31.9070;381.2554
-123.1720;30.1836;388.7060
-127.0734;28.4295;395.7977
-130.8884;26.6573;402.5204
-134.6093;24.8645;408.8934
-138.2267;23.0770;414.9224
-141.7829;21.3033;420.5925
-145.2683;19.5697;425.8880
-148.6516;17.9028;430.8021
-151.9362;16.2907;435.3495
-155.1329;14.7417;439.5277
-158.2032;13.2520;443.3646
-161.1804;11.8167;446.8464
-164.0502;10.4393;449.9747
-166.8021;9.1081;452.7600
-169.4306;7.8238;455.2092
-171.9289;6.5718;457.3261
-174.2938;5.3505;459.1051
-176.5055;4.1475;460.5629
-178.5437;2.9597;461.7227
-180.3893;1.7740;462.6280
-182.0344;0.6037;463.3043
-183.4728;-0.5329;463.7686
-184.6972;-1.6382;464.0434
-185.7145;-2.7062;464.1552
-186.5190;-3.7261;464.1345
-187.1192;-4.6900;464.0095
-187.5265;-5.5827;463.7997
-187.7593;-6.4002;463.5259
-187.8342;-7.1373;463.2145
-187.7682;-7.7964;462.8974
-187.5850;-8.3747;462.5920
-187.3138;-8.8747;462.3008
-186.9875;-9.2957;462.0169
-186.6261;-9.6515;461.7355
-186.2456;-9.9578;461.4618
-185.8589;-10.2201;461.2023
-185.4826;-10.4415;460.9551
-185.1319;-10.6273;460.7170
-184.8119;-10.7863;460.4870
-184.5260;-10.9207;460.2714
-184.2712;-11.0360;460.0704
-184.0482;-11.1341;459.8830
-183.8569;-11.2153;459.7060
-183.6894;-11.2628;459.5294
-183.5220;-11.3103;459.3528
-183.3546;-11.3579;459.1762
-183.1872;-11.4053;458.9997
-183.0197;-11.4528;458.8231
-182.8523;-11.5004;458.6465
