##mid_point_vec:-7.9092;24.0358;3.7607
0.0000;0.0000;0.0000
0.2136;0.0304;0.0585
0.4423;0.0610;0.1159
0.6837;0.0910;0.1703
0.9417;0.1215;0.2206
1.2158;0.1508;0.2734
1.5040;0.1790;0.3262
1.8072;0.2057;0.3814
2.1262;0.2295;0.4346
2.4585;0.2508;0.4896
2.8067;0.2714;0.5390
3.1719;0.2909;0.5851
3.5531;0.3080;0.6297
3.9489;0.3228;0.6696
4.3570;0.3349;0.7039
4.7758;0.3438;0.7318
5.2127;0.3502;0.7567
5.6655;0.3526;0.7811
6.1310;0.3518;0.7981
6.6101;0.3480;0.8140
7.1049;0.3401;0.8245
7.6183;0.3294;0.8314
8.1469;0.3160;0.8356
8.6871;0.3010;0.8402
9.2345;0.2823;0.8394
9.7912;0.2602;0.8334
10.3602;0.2373;0.8194
10.9451;0.2148;0.8010
11.5440;0.1905;0.7836
12.1509;0.1653;0.7615
12.7655;0.1397;0.7332
13.3905;0.1126;0.6991
14.0241;0.0850;0.6533
14.6630;0.0584;0.6054
15.3059;0.0314;0.5538
15.9547;0.0037;0.4954
16.6082;-0.0282;0.4321
17.2692;-0.0623;0.3647
17.9358;-0.0963;0.2941
18.6061;-0.1332;0.2239
19.2779;-0.1737;0.1524
19.9527;-0.2139;0.0738
20.6306;-0.2559;-0.0046
21.3135;-0.2951;-0.0790
22.0003;-0.3267;-0.1437
22.6978;-0.3433;-0.1914
23.4038;-0.3336;-0.2156
24.1192;-0.2847;-0.2017
24.8448;-0.1806;-0.1347
25.5816;-0.0000;0.0000
26.3252;0.2792;0.2254
27.0658;0.6821;0.5665
27.7860;1.2398;1.0550
28.4640;1.9882;1.7293
29.0737;2.9649;2.6328
29.5936;4.2121;3.8109
29.9977;5.7711;5.3084
30.2647;7.6836;7.1720
30.3726;9.9872;9.4526
30.2982;12.7126;12.1909
30.0146;15.8869;15.4384
29.5023;19.5321;19.2441
28.7429;23.6570;23.6495
27.7174;28.2653;28.6892
26.4186;33.3515;34.4061
24.8517;38.9007;40.8311
23.0258;44.8890;47.9856
20.9616;51.2815;55.8847
18.6724;58.0298;64.5260
16.1859;65.0906;73.9297
13.5091;72.3955;84.0817
10.6548;79.8771;94.9653
7.6459;87.4672;106.5639
4.4993;95.0944;118.8429
1.2340;102.6886;131.7623
-2.1341;110.1881;145.2746
-5.5854;117.5331;159.3416
-9.1049;124.6664;173.9019
-12.6833;131.5356;188.8858
-16.3071;138.0978;204.2292
-19.9736;144.3096;219.8607
-23.6730;150.1455;235.7226
-27.4093;155.5669;251.7323
-31.1660;160.5603;267.8476
-34.9408;165.1258;284.0011
-38.7540;169.2502;300.1062
-42.5596;172.9421;316.1392
-46.3797;176.2075;332.0304
-50.2068;179.0527;347.7387
-54.0491;181.4909;363.1979
-57.8974;183.5371;378.3684
-61.7495;185.2140;393.2205
-65.6090;186.5372;407.7144
-69.4674;187.5281;421.8267
-73.3338;188.2078;435.5230
-77.2097;188.5941;448.7738
-81.0834;188.7115;461.5567
-84.9566;188.5692;473.8572
-88.7998;188.1950;485.6843
-92.6525;187.6051;496.9939
-96.4804;186.8239;507.7942
-100.2844;185.8764;518.0735
-104.0463;184.7846;527.8381
-107.7732;183.5706;537.0777
-111.4562;182.2496;545.7973
-115.0855;180.8380;554.0053
-118.6609;179.3545;561.7052
-122.1692;177.8153;568.9099
-125.6014;176.2404;575.6357
-128.9673;174.6472;581.8790
-132.2554;173.0500;587.6507
-135.4668;171.4656;592.9652
-138.5997;169.9039;597.8315
-141.6506;168.3731;602.2732
-144.6135;166.8831;606.3059
-147.4819;165.4380;609.9568
-150.2512;164.0422;613.2506
-152.9204;162.7003;616.2046
-155.4898;161.4142;618.8426
-157.9606;160.1854;621.1867
-160.3289;159.0106;623.2615
-162.5928;157.8871;625.0857
-164.7536;156.8110;626.6835
-166.8111;155.7784;628.0770
-168.7614;154.7851;629.2907
-170.6042;153.8271;630.3444
-172.3523;152.8987;631.2489
-174.0074;151.9928;632.0281
-175.5762;151.1069;632.6885
-177.0610;150.2346;633.2458
-178.4637;149.3710;633.7081
-179.7873;148.5098;634.0841
-181.0254;147.6430;634.3766
-182.1746;146.7710;634.5849
-183.2269;145.8934;634.7209
-184.1631;145.0146;634.8033
-184.9735;144.1395;634.8341
-185.7842;143.2612;634.8117
-186.5948;142.3828;634.7893
-187.4055;141.5045;634.7668
-188.2162;140.6262;634.7444
-189.0268;139.7478;634.7219
-189.8376;138.8695;634.6995
